fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
531,,,,1320.0,3967.107668183208,-3941.66759380786,494,1,141.887,0.0
532,,,,1325.0,3968.107668183208,-3940.66759380786,495,1,141.869,0.0
533,,,,1329.0,3969.107668183208,-3939.66759380786,496,1,141.854,0.0
534,,,,1333.0,3970.107668183208,-3938.66759380786,497,1,141.847,0.0
541,,,,1354.0,3978.107668183208,-3930.66759380786,504,1,141.835,0.0
542,,,,1359.0,3979.107668183208,-3929.66759380786,505,1,141.814,0.0
543,,,,1363.0,3980.107668183208,-3928.66759380786,506,1,141.796,0.0
544,,,,1367.0,3981.107668183208,-3927.66759380786,507,1,141.781,0.0
545,,,,1369.0,3982.107668183208,-3926.66759380786,508,1,141.774,0.0
546,,,,1372.0,3983.107668183208,-3925.66759380786,509,1,141.771,0.0
555,,,,1402.0,3992.107668183208,-3916.66759380786,518,1,141.751,0.0
556,,,,1407.0,3993.107668183208,-3915.66759380786,519,1,141.733,0.0
557,,,,1411.0,3994.107668183208,-3914.66759380786,520,1,141.722,0.0
558,,,,1414.0,3995.107668183208,-3913.66759380786,521,1,141.72,0.0
567,,,,1444.0,4004.107668183208,-3904.66759380786,530,1,141.714,0.0
568,,,,1447.0,4005.107668183208,-3903.66759380786,531,1,141.693,0.0
569,,,,1451.0,4006.107668183208,-3902.66759380786,532,1,141.677,0.0
570,,,,1453.0,4007.107668183208,-3901.66759380786,533,1,141.668,0.0
571,,,,1456.0,4008.107668183208,-3900.66759380786,534,1,141.666,0.0
579,,,,1478.0,4017.107668183208,-3891.66759380786,542,1,141.643,0.0
580,,,,1484.0,4018.107668183208,-3890.66759380786,543,1,141.62,0.0
581,,,,1489.0,4019.107668183208,-3889.66759380786,544,1,141.602,0.0
582,,,,1494.0,4020.107668183208,-3888.66759380786,545,1,141.587,0.0
583,,,,1499.0,4021.107668183208,-3887.66759380786,546,1,141.578,0.0
584,,,,1502.0,4022.107668183208,-3886.66759380786,547,1,141.573,0.0
594,,,,1532.0,4032.107668183208,-3876.66759380786,557,1,141.571,0.0
595,,,,1536.0,4033.107668183208,-3875.66759380786,558,1,141.553,0.0
596,,,,1540.0,4034.107668183208,-3874.66759380786,559,1,141.536,0.0
597,,,,1543.0,4035.107668183208,-3873.66759380786,560,1,141.519,0.0
598,,,,1545.0,4036.107668183208,-3872.66759380786,561,1,141.504,0.0
599,,,,1546.0,4037.107668183208,-3871.66759380786,562,1,141.493,0.0
600,,,,1548.0,4038.107668183208,-3870.66759380786,563,1,141.488,0.0
618,,,,1610.0,4057.107668183208,-3851.66759380786,581,1,141.482,0.0
619,,,,1614.0,4058.107668183208,-3850.66759380786,582,1,141.463,0.0
620,,,,1618.0,4059.107668183208,-3849.66759380786,583,1,141.446,0.0
621,,,,1621.0,4060.107668183208,-3848.66759380786,584,1,141.434,0.0
622,,,,1623.0,4061.107668183208,-3847.66759380786,585,1,141.424,0.0
623,,,,1625.0,4062.107668183208,-3846.66759380786,586,1,141.423,0.0
635,,,,1659.0,4074.107668183208,-3834.66759380786,598,1,141.407,0.0
636,,,,1660.0,4075.107668183208,-3833.66759380786,599,1,141.389,0.0
637,,,,1662.0,4076.107668183208,-3832.66759380786,600,1,141.37,0.0
638,,,,1665.0,4077.107668183208,-3831.66759380786,601,1,141.353,0.0
639,,,,1667.0,4078.107668183208,-3830.66759380786,602,1,141.341,0.0
640,,,,1669.0,4079.107668183208,-3829.66759380786,603,1,141.331,0.0
641,,,,1670.0,4080.107668183208,-3828.66759380786,604,1,141.324,0.0
642,,,,1671.0,4081.107668183208,-3827.66759380786,605,1,141.321,0.0
660,,,,1704.0,4100.107668183208,-3808.66759380786,623,1,141.312,0.0
661,,,,1704.0,4101.107668183208,-3807.66759380786,624,1,141.293,0.0
662,,,,1705.0,4102.107668183208,-3806.66759380786,625,1,141.279,0.0
663,,,,1706.0,4103.107668183208,-3805.66759380786,626,1,141.27,0.0
664,,,,1708.0,4104.107668183208,-3804.66759380786,627,1,141.264,0.0
675,,,,1735.0,4115.107668183208,-3793.66759380786,638,1,141.261,0.0
676,,,,1736.0,4116.107668183208,-3792.66759380786,639,1,141.242,0.0
677,,,,1735.0,4117.107668183208,-3791.66759380786,640,1,141.225,0.0
678,,,,1734.0,4118.107668183208,-3790.66759380786,641,1,141.209,0.0
679,,,,1733.0,4119.107668183208,-3789.66759380786,642,1,141.198,0.0
680,,,,1732.0,4120.107668183208,-3788.66759380786,643,1,141.193,0.0
690,,,,1742.0,4130.107668183208,-3778.66759380786,653,1,141.191,0.0
691,,,,1742.0,4131.107668183208,-3777.66759380786,654,1,141.175,0.0
692,,,,1743.0,4132.107668183208,-3776.66759380786,655,1,141.156,0.0
693,,,,1743.0,4133.107668183208,-3775.66759380786,656,1,141.136,0.0
694,,,,1744.0,4134.107668183208,-3774.66759380786,657,1,141.117,0.0
695,,,,1745.0,4135.107668183208,-3773.66759380786,658,1,141.098,0.0
696,,,,1745.0,4136.107668183208,-3772.66759380786,659,1,141.08,0.0
697,,,,1745.0,4137.107668183208,-3771.66759380786,660,1,141.061,0.0
698,,,,1745.0,4138.107668183208,-3770.66759380786,661,1,141.042,0.0
699,,,,1747.0,4140.107668183208,-3768.66759380786,662,1,141.003,0.0
700,,,,1750.0,4141.107668183208,-3767.66759380786,663,1,140.985,0.0
701,,,,1753.0,4142.107668183208,-3766.66759380786,664,1,140.968,0.0
702,,,,1757.0,4143.107668183208,-3765.66759380786,665,1,140.951,0.0
703,,,,1758.0,4144.107668183208,-3764.66759380786,666,1,140.935,0.0
704,,,,1756.0,4145.107668183208,-3763.66759380786,667,1,140.916,0.0
705,,,,1755.0,4146.107668183208,-3762.66759380786,668,1,140.894,0.0
706,,,,1756.0,4147.107668183208,-3761.66759380786,669,1,140.871,0.0
707,,,,1758.0,4148.107668183208,-3760.66759380786,670,1,140.851,0.0
708,,,,1761.0,4149.107668183208,-3759.66759380786,671,1,140.831,0.0
709,,,,1763.0,4150.107668183208,-3758.66759380786,672,1,140.812,0.0
710,,,,1764.0,4151.107668183208,-3757.66759380786,673,1,140.795,0.0
711,,,,1765.0,4152.107668183208,-3756.66759380786,674,1,140.779,0.0
712,,,,1765.0,4153.107668183208,-3755.66759380786,675,1,140.764,0.0
713,,,,1766.0,4154.107668183208,-3754.66759380786,676,1,140.747,0.0
714,,,,1767.0,4155.107668183208,-3753.66759380786,677,1,140.731,0.0
715,,,,1770.0,4156.107668183208,-3752.66759380786,678,1,140.712,0.0
716,,,,1773.0,4157.107668183208,-3751.66759380786,679,1,140.694,0.0
717,,,,1774.0,4158.107668183208,-3750.66759380786,680,1,140.675,0.0
718,,,,1774.0,4159.107668183208,-3749.66759380786,681,1,140.659,0.0
719,,,,1773.0,4160.107668183208,-3748.66759380786,682,1,140.638,0.0
720,,,,1775.0,4161.107668183208,-3747.66759380786,683,1,140.619,0.0
721,,,,1778.0,4162.107668183208,-3746.66759380786,684,1,140.597,0.0
722,,,,1781.0,4163.107668183208,-3745.66759380786,685,1,140.577,0.0
723,,,,1784.0,4164.107668183208,-3744.66759380786,686,1,140.554,0.0
724,,,,1786.0,4165.107668183208,-3743.66759380786,687,1,140.536,0.0
725,,,,1787.0,4166.107668183208,-3742.66759380786,688,1,140.517,0.0
726,,,,1787.0,4167.107668183208,-3741.66759380786,689,1,140.499,0.0
727,,,,1788.0,4168.107668183208,-3740.66759380786,690,1,140.481,0.0
728,,,,1791.0,4169.107668183208,-3739.66759380786,691,1,140.464,0.0
729,,,,1794.0,4170.107668183208,-3738.66759380786,692,1,140.446,0.0
730,,,,1796.0,4171.107668183208,-3737.66759380786,693,1,140.429,0.0
731,,,,1795.0,4172.107668183208,-3736.66759380786,694,1,140.414,0.0
732,,,,1794.0,4173.107668183208,-3735.66759380786,695,1,140.398,0.0
733,,,,1794.0,4174.107668183208,-3734.66759380786,696,1,140.381,0.0
734,,,,1795.0,4175.107668183208,-3733.66759380786,697,1,140.362,0.0
735,,,,1797.0,4176.107668183208,-3732.66759380786,698,1,140.342,0.0
736,,,,1800.0,4177.107668183208,-3731.66759380786,699,1,140.324,0.0
737,,,,1802.0,4178.107668183208,-3730.66759380786,700,1,140.305,0.0
738,,,,1804.0,4179.107668183208,-3729.66759380786,701,1,140.288,0.0
739,,,,1802.0,4180.107668183208,-3728.66759380786,702,1,140.274,0.0
740,,,,1800.0,4181.107668183208,-3727.66759380786,703,1,140.259,0.0
741,,,,1799.0,4183.107668183208,-3725.66759380786,704,1,140.229,0.0
742,,,,1798.0,4184.107668183208,-3724.66759380786,705,1,140.211,0.0
743,,,,1797.0,4185.107668183208,-3723.66759380786,706,1,140.196,0.0
744,,,,1794.0,4186.107668183208,-3722.66759380786,707,1,140.18,0.0
745,,,,1792.0,4187.107668183208,-3721.66759380786,708,1,140.165,0.0
746,,,,1791.0,4188.107668183208,-3720.66759380786,709,1,140.151,0.0
747,,,,1789.0,4189.107668183208,-3719.66759380786,710,1,140.138,0.0
748,,,,1786.0,4190.107668183208,-3718.66759380786,711,1,140.125,0.0
749,,,,1783.0,4191.107668183208,-3717.66759380786,712,1,140.11,0.0
750,,,,1780.0,4192.107668183208,-3716.66759380786,713,1,140.096,0.0
751,,,,1777.0,4193.107668183208,-3715.66759380786,714,1,140.083,0.0
752,,,,1775.0,4194.107668183208,-3714.66759380786,715,1,140.068,0.0
753,,,,1772.0,4195.107668183208,-3713.66759380786,716,1,140.055,0.0
754,,,,1767.0,4196.107668183208,-3712.66759380786,717,1,140.041,0.0
755,,,,1764.0,4197.107668183208,-3711.66759380786,718,1,140.026,0.0
756,,,,1761.0,4198.107668183208,-3710.66759380786,719,1,140.01,0.0
757,,,,1758.0,4199.107668183208,-3709.66759380786,720,1,139.993,0.0
758,,,,1756.0,4200.107668183208,-3708.66759380786,721,1,139.976,0.0
759,,,,1753.0,4201.107668183208,-3707.66759380786,722,1,139.96,0.0
760,,,,1751.0,4202.107668183208,-3706.66759380786,723,1,139.941,0.0
761,,,,1749.0,4203.107668183208,-3705.66759380786,724,1,139.925,0.0
762,,,,1746.0,4204.107668183208,-3704.66759380786,725,1,139.906,0.0
763,,,,1743.0,4205.107668183208,-3703.66759380786,726,1,139.89,0.0
764,,,,1741.0,4206.107668183208,-3702.66759380786,727,1,139.869,0.0
765,,,,1739.0,4207.107668183208,-3701.66759380786,728,1,139.851,0.0
766,,,,1737.0,4208.107668183208,-3700.66759380786,729,1,139.83,0.0
767,,,,1736.0,4209.107668183208,-3699.66759380786,730,1,139.812,0.0
768,,,,1736.0,4210.107668183208,-3698.66759380786,731,1,139.792,0.0
769,,,,1735.0,4211.107668183208,-3697.66759380786,732,1,139.773,0.0
770,,,,1734.0,4212.107668183208,-3696.66759380786,733,1,139.755,0.0
771,,,,1734.0,4213.107668183208,-3695.66759380786,734,1,139.736,0.0
772,,,,1734.0,4214.107668183208,-3694.66759380786,735,1,139.718,0.0
773,,,,1733.0,4215.107668183208,-3693.66759380786,736,1,139.701,0.0
774,,,,1733.0,4216.107668183208,-3692.66759380786,737,1,139.683,0.0
775,,,,1734.0,4217.107668183208,-3691.66759380786,738,1,139.665,0.0
776,,,,1735.0,4218.107668183208,-3690.66759380786,739,1,139.646,0.0
777,,,,1734.0,4219.107668183208,-3689.66759380786,740,1,139.63,0.0
778,,,,1732.0,4220.107668183208,-3688.66759380786,741,1,139.611,0.0
779,,,,1731.0,4221.107668183208,-3687.66759380786,742,1,139.591,0.0
780,,,,1732.0,4222.107668183208,-3686.66759380786,743,1,139.572,0.0
781,,,,1730.0,4223.107668183208,-3685.66759380786,744,1,139.554,0.0
782,,,,1727.0,4225.107668183208,-3683.66759380786,745,1,139.515,0.0
783,,,,1726.0,4226.107668183208,-3682.66759380786,746,1,139.495,0.0
784,,,,1724.0,4227.107668183208,-3681.66759380786,747,1,139.474,0.0
785,,,,1722.0,4228.107668183208,-3680.66759380786,748,1,139.454,0.0
786,,,,1720.0,4229.107668183208,-3679.66759380786,749,1,139.432,0.0
787,,,,1717.0,4230.107668183208,-3678.66759380786,750,1,139.411,0.0
788,,,,1716.0,4231.107668183208,-3677.66759380786,751,1,139.391,0.0
789,,,,1717.0,4232.107668183208,-3676.66759380786,752,1,139.373,0.0
790,,,,1719.0,4233.107668183208,-3675.66759380786,753,1,139.356,0.0
791,,,,1719.0,4234.107668183208,-3674.66759380786,754,1,139.34,0.0
792,,,,1719.0,4235.107668183208,-3673.66759380786,755,1,139.323,0.0
793,,,,1719.0,4236.107668183208,-3672.66759380786,756,1,139.305,0.0
794,,,,1719.0,4237.107668183208,-3671.66759380786,757,1,139.288,0.0
795,,,,1720.0,4238.107668183208,-3670.66759380786,758,1,139.271,0.0
796,,,,1721.0,4239.107668183208,-3669.66759380786,759,1,139.257,0.0
797,,,,1720.0,4240.107668183208,-3668.66759380786,760,1,139.242,0.0
798,,,,1719.0,4241.107668183208,-3667.66759380786,761,1,139.229,0.0
799,,,,1719.0,4242.107668183208,-3666.66759380786,762,1,139.216,0.0
800,,,,1718.0,4243.107668183208,-3665.66759380786,763,1,139.203,0.0
801,,,,1718.0,4244.107668183208,-3664.66759380786,764,1,139.193,0.0
802,,,,1718.0,4245.107668183208,-3663.66759380786,765,1,139.182,0.0
803,,,,1719.0,4246.107668183208,-3662.66759380786,766,1,139.171,0.0
804,,,,1718.0,4247.107668183208,-3661.66759380786,767,1,139.16,0.0
805,,,,1717.0,4248.107668183208,-3660.66759380786,768,1,139.149,0.0
806,,,,1715.0,4249.107668183208,-3659.66759380786,769,1,139.136,0.0
807,,,,1712.0,4250.107668183208,-3658.66759380786,770,1,139.123,0.0
808,,,,1710.0,4251.107668183208,-3657.66759380786,771,1,139.111,0.0
809,,,,1709.0,4252.107668183208,-3656.66759380786,772,1,139.094,0.0
810,,,,1709.0,4253.107668183208,-3655.66759380786,773,1,139.076,0.0
811,,,,1707.0,4254.107668183208,-3654.66759380786,774,1,139.06,0.0
812,,,,1704.0,4255.107668183208,-3653.66759380786,775,1,139.041,0.0
813,,,,1703.0,4256.107668183208,-3652.66759380786,776,1,139.023,0.0
814,,,,1704.0,4257.107668183208,-3651.66759380786,777,1,139.003,0.0
815,,,,1707.0,4258.107668183208,-3650.66759380786,778,1,138.985,0.0
816,,,,1710.0,4259.107668183208,-3649.66759380786,779,1,138.966,0.0
817,,,,1713.0,4260.107668183208,-3648.66759380786,780,1,138.95,0.0
818,,,,1715.0,4261.107668183208,-3647.66759380786,781,1,138.935,0.0
819,,,,1718.0,4262.107668183208,-3646.66759380786,782,1,138.921,0.0
820,,,,1721.0,4263.107668183208,-3645.66759380786,783,1,138.908,0.0
821,,,,1722.0,4264.107668183208,-3644.66759380786,784,1,138.897,0.0
822,,,,1723.0,4265.107668183208,-3643.66759380786,785,1,138.888,0.0
823,,,,1725.0,4267.107668183208,-3641.66759380786,786,1,138.869,0.0
824,,,,1726.0,4268.107668183208,-3640.66759380786,787,1,138.861,0.0
825,,,,1729.0,4269.107668183208,-3639.66759380786,788,1,138.858,0.0
837,,,,1741.0,4281.107668183208,-3627.66759380786,800,1,138.857,0.0
838,,,,1743.0,4282.107668183208,-3626.66759380786,801,1,138.84,0.0
839,,,,1744.0,4283.107668183208,-3625.66759380786,802,1,138.824,0.0
840,,,,1746.0,4284.107668183208,-3624.66759380786,803,1,138.809,0.0
841,,,,1747.0,4285.107668183208,-3623.66759380786,804,1,138.796,0.0
842,,,,1749.0,4286.107668183208,-3622.66759380786,805,1,138.785,0.0
843,,,,1750.0,4287.107668183208,-3621.66759380786,806,1,138.778,0.0
844,,,,1751.0,4288.107668183208,-3620.66759380786,807,1,138.773,0.0
878,,,,1664.0,4323.107668183208,-3585.66759380786,841,1,138.765,0.0
879,,,,1661.0,4324.107668183208,-3584.66759380786,842,1,138.751,0.0
880,,,,1657.0,4325.107668183208,-3583.66759380786,843,1,138.74,0.0
881,,,,1653.0,4326.107668183208,-3582.66759380786,844,1,138.725,0.0
882,,,,1650.0,4327.107668183208,-3581.66759380786,845,1,138.712,0.0
883,,,,1647.0,4328.107668183208,-3580.66759380786,846,1,138.698,0.0
884,,,,1644.0,4329.107668183208,-3579.66759380786,847,1,138.683,0.0
885,,,,1641.0,4330.107668183208,-3578.66759380786,848,1,138.67,0.0
886,,,,1639.0,4331.107668183208,-3577.66759380786,849,1,138.66,0.0
887,,,,1637.0,4332.107668183208,-3576.66759380786,850,1,138.649,0.0
888,,,,1632.0,4333.107668183208,-3575.66759380786,851,1,138.638,0.0
889,,,,1626.0,4334.107668183208,-3574.66759380786,852,1,138.629,0.0
890,,,,1619.0,4335.107668183208,-3573.66759380786,853,1,138.622,0.0
891,,,,1613.0,4336.107668183208,-3572.66759380786,854,1,138.613,0.0
892,,,,1609.0,4337.107668183208,-3571.66759380786,855,1,138.598,0.0
893,,,,1607.0,4338.107668183208,-3570.66759380786,856,1,138.584,0.0
894,,,,1606.0,4339.107668183208,-3569.66759380786,857,1,138.567,0.0
895,,,,1604.0,4340.107668183208,-3568.66759380786,858,1,138.551,0.0
896,,,,1603.0,4341.107668183208,-3567.66759380786,859,1,138.536,0.0
897,,,,1601.0,4342.107668183208,-3566.66759380786,860,1,138.521,0.0
898,,,,1600.0,4343.107668183208,-3565.66759380786,861,1,138.507,0.0
899,,,,1599.0,4344.107668183208,-3564.66759380786,862,1,138.494,0.0
900,,,,1597.0,4345.107668183208,-3563.66759380786,863,1,138.479,0.0
901,,,,1595.0,4346.107668183208,-3562.66759380786,864,1,138.465,0.0
902,,,,1593.0,4347.107668183208,-3561.66759380786,865,1,138.45,0.0
903,,,,1591.0,4348.107668183208,-3560.66759380786,866,1,138.431,0.0
904,,,,1591.0,4350.107668183208,-3558.66759380786,867,1,138.393,0.0
905,,,,1590.0,4351.107668183208,-3557.66759380786,868,1,138.374,0.0
906,,,,1586.0,4352.107668183208,-3556.66759380786,869,1,138.354,0.0
907,,,,1581.0,4353.107668183208,-3555.66759380786,870,1,138.335,0.0
908,,,,1579.0,4354.107668183208,-3554.66759380786,871,1,138.317,0.0
909,,,,1578.0,4355.107668183208,-3553.66759380786,872,1,138.295,0.0
910,,,,1576.0,4356.107668183208,-3552.66759380786,873,1,138.274,0.0
911,,,,1574.0,4357.107668183208,-3551.66759380786,874,1,138.256,0.0
912,,,,1573.0,4358.107668183208,-3550.66759380786,875,1,138.237,0.0
913,,,,1571.0,4359.107668183208,-3549.66759380786,876,1,138.221,0.0
914,,,,1570.0,4360.107668183208,-3548.66759380786,877,1,138.204,0.0
915,,,,1567.0,4361.107668183208,-3547.66759380786,878,1,138.189,0.0
916,,,,1565.0,4362.107668183208,-3546.66759380786,879,1,138.176,0.0
917,,,,1562.0,4363.107668183208,-3545.66759380786,880,1,138.164,0.0
918,,,,1557.0,4364.107668183208,-3544.66759380786,881,1,138.153,0.0
919,,,,1554.0,4365.107668183208,-3543.66759380786,882,1,138.14,0.0
920,,,,1550.0,4366.107668183208,-3542.66759380786,883,1,138.125,0.0
921,,,,1544.0,4367.107668183208,-3541.66759380786,884,1,138.109,0.0
922,,,,1539.0,4368.107668183208,-3540.66759380786,885,1,138.094,0.0
923,,,,1534.0,4369.107668183208,-3539.66759380786,886,1,138.076,0.0
924,,,,1530.0,4370.107668183208,-3538.66759380786,887,1,138.057,0.0
925,,,,1524.0,4371.107668183208,-3537.66759380786,888,1,138.037,0.0
926,,,,1520.0,4372.107668183208,-3536.66759380786,889,1,138.017,0.0
927,,,,1518.0,4373.107668183208,-3535.66759380786,890,1,137.997,0.0
928,,,,1517.0,4374.107668183208,-3534.66759380786,891,1,137.975,0.0
929,,,,1517.0,4375.107668183208,-3533.66759380786,892,1,137.956,0.0
930,,,,1516.0,4376.107668183208,-3532.66759380786,893,1,137.938,0.0
931,,,,1514.0,4377.107668183208,-3531.66759380786,894,1,137.919,0.0
