fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
186,,,,1683.0,-727.892331816792,-8636.66759380786,186,1,141.435,
187,,,,1686.0,-722.892331816792,-8631.66759380786,187,1,141.358,
188,,,,1676.0,-717.892331816792,-8626.66759380786,188,1,141.283,
189,,,,1661.0,-712.892331816792,-8621.66759380786,189,1,141.199,
190,,,,1651.0,-707.892331816792,-8616.66759380786,190,1,141.129,
191,,,,1634.0,-702.892331816792,-8611.66759380786,191,1,141.075,
192,,,,1623.0,-697.892331816792,-8606.66759380786,192,1,141.015,
193,,,,1615.0,-692.892331816792,-8601.66759380786,193,1,140.949,
194,,,,1601.0,-687.892331816792,-8596.66759380786,194,1,140.896,
195,,,,1585.0,-682.892331816792,-8591.66759380786,195,1,140.839,
196,,,,1582.0,-677.892331816792,-8586.66759380786,196,1,140.776,
197,,,,1574.0,-672.892331816792,-8581.66759380786,197,1,140.726,
198,,,,1569.0,-667.892331816792,-8576.66759380786,198,1,140.685,
199,,,,1570.0,-662.892331816792,-8571.66759380786,199,1,140.638,
200,,,,1568.0,-657.892331816792,-8566.66759380786,200,1,140.6,
201,,,,1563.0,-652.892331816792,-8561.66759380786,201,1,140.559,
202,,,,1572.0,-647.892331816792,-8556.66759380786,202,1,140.512,
203,,,,1581.0,-642.892331816792,-8551.66759380786,203,1,140.457,
204,,,,1577.0,-637.892331816792,-8546.66759380786,204,1,140.407,
205,,,,1574.0,-632.892331816792,-8541.66759380786,205,1,140.358,
206,,,,1566.0,-627.892331816792,-8536.66759380786,206,1,140.306,
207,,,,1560.0,-622.892331816792,-8531.66759380786,207,1,140.253,
208,,,,1549.0,-617.892331816792,-8526.66759380786,208,1,140.196,
209,,,,1538.0,-612.892331816792,-8521.66759380786,209,1,140.14,
210,,,,1527.0,-607.892331816792,-8516.66759380786,210,1,140.087,
211,,,,1517.0,-602.892331816792,-8511.66759380786,211,1,140.025,
212,,,,1504.0,-597.892331816792,-8506.66759380786,212,1,139.973,
213,,,,1496.0,-592.892331816792,-8501.66759380786,213,1,139.924,
214,,,,1482.0,-587.892331816792,-8496.66759380786,214,1,139.875,
215,,,,1471.0,-582.892331816792,-8491.66759380786,215,1,139.828,
216,,,,1460.0,-577.892331816792,-8486.66759380786,216,1,139.785,
217,,,,1449.0,-572.892331816792,-8481.66759380786,217,1,139.741,
218,,,,1434.0,-567.892331816792,-8476.66759380786,218,1,139.687,
219,,,,1418.0,-562.892331816792,-8471.66759380786,219,1,139.642,
220,,,,1406.0,-557.892331816792,-8466.66759380786,220,1,139.605,
221,,,,1396.0,-552.892331816792,-8461.66759380786,221,1,139.554,
222,,,,1375.0,-547.892331816792,-8456.66759380786,222,1,139.512,
223,,,,1359.0,-542.892331816792,-8451.66759380786,223,1,139.465,
224,,,,1346.0,-537.892331816792,-8446.66759380786,224,1,139.42,
225,,,,1330.0,-532.892331816792,-8441.66759380786,225,1,139.388,
226,,,,1325.0,-527.892331816792,-8436.66759380786,226,1,139.344,
227,,,,1318.0,-522.892331816792,-8431.66759380786,227,1,139.295,
228,,,,1304.0,-517.892331816792,-8426.66759380786,228,1,139.252,
229,,,,1294.0,-512.892331816792,-8421.66759380786,229,1,139.213,
230,,,,1299.0,-507.892331816792,-8416.66759380786,230,1,139.181,
231,,,,1294.0,-502.892331816792,-8411.66759380786,231,1,139.14,
232,,,,1301.0,-497.892331816792,-8406.66759380786,232,1,139.084,
233,,,,1306.0,-492.892331816792,-8401.66759380786,233,1,139.011,
234,,,,1317.0,-487.892331816792,-8396.66759380786,234,1,138.917,
235,,,,1333.0,-482.892331816792,-8391.66759380786,235,1,138.825,
236,,,,1335.0,-477.892331816792,-8386.66759380786,236,1,138.804,
239,,,,1368.0,-462.892331816792,-8371.66759380786,239,1,138.759,
240,,,,1379.0,-457.892331816792,-8366.66759380786,240,1,138.68,
242,,,,1398.0,-447.892331816792,-8356.66759380786,242,1,138.657,
243,,,,1406.0,-442.892331816792,-8351.66759380786,243,1,138.597,
245,,,,1428.0,-432.892331816792,-8341.66759380786,245,1,138.587,
246,,,,1443.0,-427.892331816792,-8336.66759380786,246,1,138.541,
248,,,,1469.0,-417.892331816792,-8326.66759380786,248,1,138.536,
249,,,,1475.0,-412.892331816792,-8321.66759380786,249,1,138.469,
253,,,,1519.0,-392.892331816792,-8301.66759380786,253,1,138.411,
256,,,,1546.0,-377.892331816792,-8286.66759380786,256,1,138.371,
257,,,,1558.0,-372.892331816792,-8281.66759380786,257,1,138.325,
259,,,,1576.0,-362.892331816792,-8271.66759380786,259,1,138.31,
260,,,,1580.0,-357.892331816792,-8266.66759380786,260,1,138.237,
261,,,,1584.0,-352.892331816792,-8261.66759380786,261,1,138.197,
263,,,,1619.0,-342.892331816792,-8251.66759380786,263,1,138.151,
264,,,,1624.0,-337.892331816792,-8246.66759380786,264,1,138.145,
268,,,,1703.0,-317.892331816792,-8226.66759380786,268,1,138.128,
270,,,,1744.0,-307.892331816792,-8216.66759380786,270,1,138.109,
272,,,,1784.0,-297.892331816792,-8206.66759380786,272,1,138.08,
274,,,,1825.0,-287.892331816792,-8196.66759380786,274,1,138.064,
276,,,,1860.0,-277.892331816792,-8186.66759380786,276,1,138.052,
279,,,,1909.0,-262.892331816792,-8171.66759380786,279,1,138.01,
283,,,,1966.0,-242.892331816792,-8151.66759380786,283,1,138.001,
284,,,,1977.0,-237.892331816792,-8146.66759380786,284,1,137.963,
285,,,,1966.0,-232.892331816792,-8141.66759380786,285,1,137.922,
286,,,,1955.0,-227.892331816792,-8136.66759380786,286,1,137.892,
287,,,,1942.0,-222.892331816792,-8131.66759380786,287,1,137.872,
288,,,,1939.0,-217.892331816792,-8126.66759380786,288,1,137.836,
289,,,,1935.0,-212.892331816792,-8121.66759380786,289,1,137.791,
290,,,,1929.0,-207.892331816792,-8116.66759380786,290,1,137.754,
291,,,,1920.0,-202.892331816792,-8111.66759380786,291,1,137.713,
292,,,,1920.0,-197.892331816792,-8106.66759380786,292,1,137.668,
293,,,,1913.0,-192.892331816792,-8101.66759380786,293,1,137.617,
294,,,,1905.0,-187.892331816792,-8096.66759380786,294,1,137.561,
295,,,,1894.0,-182.892331816792,-8091.66759380786,295,1,137.509,
296,,,,1887.0,-177.892331816792,-8086.66759380786,296,1,137.449,
297,,,,1874.0,-172.892331816792,-8081.66759380786,297,1,137.379,
298,,,,1885.0,-167.892331816792,-8076.66759380786,298,1,137.298,
299,,,,1878.0,-162.892331816792,-8071.66759380786,299,1,137.243,
300,,,,1875.0,-157.892331816792,-8066.66759380786,300,1,137.225,
301,,,,1867.0,-152.892331816792,-8061.66759380786,301,1,137.191,
302,,,,1862.0,-147.892331816792,-8056.66759380786,302,1,137.152,
303,,,,1857.0,-142.892331816792,-8051.66759380786,303,1,137.12,
304,,,,1850.0,-137.892331816792,-8046.66759380786,304,1,137.108,
305,,,,1840.0,-132.892331816792,-8041.66759380786,305,1,137.106,
306,,,,1831.0,-127.892331816792,-8036.66759380786,306,1,137.084,
307,,,,1822.0,-122.892331816792,-8031.66759380786,307,1,137.076,
308,,,,1816.0,-117.892331816792,-8026.66759380786,308,1,137.063,
309,,,,1807.0,-112.892331816792,-8021.66759380786,309,1,137.043,
310,,,,1799.0,-107.892331816792,-8016.66759380786,310,1,137.011,
311,,,,1790.0,-102.892331816792,-8011.66759380786,311,1,136.949,
312,,,,1779.0,-97.892331816792,-8006.66759380786,312,1,136.881,
313,,,,1774.0,-92.892331816792,-8001.66759380786,313,1,136.833,
314,,,,1768.0,-87.892331816792,-7996.66759380786,314,1,136.779,
315,,,,1752.0,-82.892331816792,-7991.66759380786,315,1,136.723,
316,,,,1745.0,-77.892331816792,-7986.66759380786,316,1,136.661,
317,,,,1725.0,-72.892331816792,-7981.66759380786,317,1,136.616,
318,,,,1704.0,-67.892331816792,-7976.66759380786,318,1,136.568,
319,,,,1686.0,-62.892331816792,-7971.66759380786,319,1,136.499,
320,,,,1681.0,-57.892331816792,-7966.66759380786,320,1,136.433,
321,,,,1669.0,-52.892331816792,-7961.66759380786,321,1,136.374,
322,,,,1655.0,-47.892331816792,-7956.66759380786,322,1,136.32,
323,,,,1644.0,-42.892331816792,-7951.66759380786,323,1,136.248,
324,,,,1627.0,-37.892331816792,-7946.66759380786,324,1,136.188,
325,,,,1621.0,-32.892331816792,-7941.66759380786,325,1,136.145,
326,,,,1613.0,-27.892331816792,-7936.66759380786,326,1,136.104,
327,,,,1593.0,-22.892331816792,-7931.66759380786,327,1,136.05,
328,,,,1589.0,-17.892331816792,-7926.66759380786,328,1,135.966,
329,,,,1578.0,-12.892331816792,-7921.66759380786,329,1,135.897,
330,,,,1568.0,-7.892331816792,-7916.66759380786,330,1,135.842,
331,,,,1557.0,-2.892331816792,-7911.66759380786,331,1,135.76,
332,,,,1554.0,2.107668183208,-7906.66759380786,332,1,135.67,
333,,,,1546.0,7.107668183208,-7901.66759380786,333,1,135.574,
334,,,,1541.0,12.107668183208,-7896.66759380786,334,1,135.495,
335,,,,1532.0,17.107668183208,-7891.66759380786,335,1,135.435,
336,,,,1523.0,22.107668183208,-7886.66759380786,336,1,135.38,
337,,,,1519.0,27.107668183208,-7881.66759380786,337,1,135.334,
338,,,,1501.0,32.107668183208,-7876.66759380786,338,1,135.267,
339,,,,1486.0,37.107668183208,-7871.66759380786,339,1,135.197,
340,,,,1473.0,42.107668183208,-7866.66759380786,340,1,135.129,
341,,,,1466.0,47.107668183208,-7861.66759380786,341,1,135.066,
342,,,,1452.0,52.107668183208,-7856.66759380786,342,1,134.994,
343,,,,1445.0,57.107668183208,-7851.66759380786,343,1,134.939,
344,,,,1441.0,62.107668183208,-7846.66759380786,344,1,134.868,
345,,,,1441.0,67.107668183208,-7841.66759380786,345,1,134.821,
346,,,,1436.0,72.107668183208,-7836.66759380786,346,1,134.782,
347,,,,1433.0,77.107668183208,-7831.66759380786,347,1,134.754,
348,,,,1434.0,82.107668183208,-7826.66759380786,348,1,134.718,
349,,,,1433.0,87.107668183208,-7821.66759380786,349,1,134.681,
350,,,,1436.0,92.107668183208,-7816.66759380786,350,1,134.649,
351,,,,1443.0,97.107668183208,-7811.66759380786,351,1,134.631,
352,,,,1467.0,102.107668183208,-7806.66759380786,352,1,134.607,
353,,,,1482.0,107.107668183208,-7801.66759380786,353,1,134.535,
356,,,,1526.0,122.107668183208,-7786.66759380786,356,1,134.484,
359,,,,1572.0,137.107668183208,-7771.66759380786,359,1,134.44,
361,,,,1603.0,147.107668183208,-7761.66759380786,361,1,134.418,
362,,,,1617.0,152.107668183208,-7756.66759380786,362,1,134.402,
364,,,,1648.0,162.107668183208,-7746.66759380786,364,1,134.354,
366,,,,1676.0,172.107668183208,-7736.66759380786,366,1,134.309,
368,,,,1701.0,182.107668183208,-7726.66759380786,368,1,134.298,
369,,,,1716.0,187.107668183208,-7721.66759380786,369,1,134.229,
372,,,,1739.0,202.107668183208,-7706.66759380786,372,1,134.166,
373,,,,1739.0,207.107668183208,-7701.66759380786,373,1,134.125,
376,,,,1761.0,222.107668183208,-7686.66759380786,376,1,134.109,
377,,,,1771.0,227.107668183208,-7681.66759380786,377,1,134.064,
378,,,,1777.0,232.107668183208,-7676.66759380786,378,1,133.99,
379,,,,1786.0,237.107668183208,-7671.66759380786,379,1,133.945,
382,,,,1827.0,252.107668183208,-7656.66759380786,382,1,133.893,
383,,,,1849.0,257.107668183208,-7651.66759380786,383,1,133.887,
385,,,,1866.0,267.107668183208,-7641.66759380786,385,1,133.858,
388,,,,1889.0,282.107668183208,-7626.66759380786,388,1,133.838,
392,,,,1922.0,302.107668183208,-7606.66759380786,392,1,133.771,
399,,,,1965.0,337.107668183208,-7571.66759380786,399,1,133.769,
400,,,,1986.0,342.107668183208,-7566.66759380786,400,1,133.743,
401,,,,1995.0,347.107668183208,-7561.66759380786,401,1,133.669,
406,,,,2039.0,372.107668183208,-7536.66759380786,406,1,133.663,
407,,,,2039.0,377.107668183208,-7531.66759380786,407,1,133.601,
408,,,,2031.0,382.107668183208,-7526.66759380786,408,1,133.539,
409,,,,2018.0,387.107668183208,-7521.66759380786,409,1,133.494,
410,,,,2009.0,392.107668183208,-7516.66759380786,410,1,133.45,
411,,,,1999.0,397.107668183208,-7511.66759380786,411,1,133.393,
412,,,,1981.0,402.107668183208,-7506.66759380786,412,1,133.312,
413,,,,1959.0,407.107668183208,-7501.66759380786,413,1,133.237,
414,,,,1950.0,412.107668183208,-7496.66759380786,414,1,133.215,
517,,,,1755.0,927.107668183208,-6981.66759380786,1,2,133.113,
518,,,,1737.0,932.107668183208,-6976.66759380786,2,2,133.009,
519,,,,1716.0,937.107668183208,-6971.66759380786,3,2,132.9,
520,,,,1704.0,942.107668183208,-6966.66759380786,4,2,132.787,
521,,,,1692.0,947.107668183208,-6961.66759380786,5,2,132.669,
522,,,,1683.0,952.107668183208,-6956.66759380786,6,2,132.556,
523,,,,1671.0,957.107668183208,-6951.66759380786,7,2,132.436,
524,,,,1673.0,962.107668183208,-6946.66759380786,8,2,132.331,
525,,,,1666.0,967.107668183208,-6941.66759380786,9,2,132.239,
526,,,,1659.0,972.107668183208,-6936.66759380786,10,2,132.141,
527,,,,1666.0,977.107668183208,-6931.66759380786,11,2,132.058,
528,,,,1668.0,982.107668183208,-6926.66759380786,12,2,131.987,
529,,,,1668.0,987.107668183208,-6921.66759380786,13,2,131.92,
530,,,,1668.0,992.107668183208,-6916.66759380786,14,2,131.836,
531,,,,1667.0,997.107668183208,-6911.66759380786,15,2,131.748,
532,,,,1668.0,1002.107668183208,-6906.66759380786,16,2,131.667,
533,,,,1675.0,1007.107668183208,-6901.66759380786,17,2,131.591,
534,,,,1675.0,1012.107668183208,-6896.66759380786,18,2,131.507,
535,,,,1686.0,1017.107668183208,-6891.66759380786,19,2,131.417,
536,,,,1696.0,1022.107668183208,-6886.66759380786,20,2,131.342,
540,,,,1727.0,1042.107668183208,-6866.66759380786,24,2,131.259,
541,,,,1733.0,1047.107668183208,-6861.66759380786,25,2,131.181,
542,,,,1744.0,1052.107668183208,-6856.66759380786,26,2,131.088,
543,,,,1760.0,1057.107668183208,-6851.66759380786,27,2,130.989,
544,,,,1775.0,1062.107668183208,-6846.66759380786,28,2,130.933,
546,,,,1780.0,1072.107668183208,-6836.66759380786,30,2,130.887,
547,,,,1766.0,1077.107668183208,-6831.66759380786,31,2,130.826,
548,,,,1768.0,1082.107668183208,-6826.66759380786,32,2,130.749,
549,,,,1769.0,1087.107668183208,-6821.66759380786,33,2,130.672,
550,,,,1771.0,1092.107668183208,-6816.66759380786,34,2,130.59,
551,,,,1779.0,1097.107668183208,-6811.66759380786,35,2,130.504,
552,,,,1786.0,1102.107668183208,-6806.66759380786,36,2,130.421,
553,,,,1796.0,1107.107668183208,-6801.66759380786,37,2,130.331,
554,,,,1806.0,1112.107668183208,-6796.66759380786,38,2,130.273,
561,,,,1921.0,1147.107668183208,-6761.66759380786,45,2,130.223,
566,,,,1986.0,1172.107668183208,-6736.66759380786,50,2,130.149,
567,,,,1999.0,1177.107668183208,-6731.66759380786,51,2,130.106,
571,,,,2061.0,1197.107668183208,-6711.66759380786,55,2,130.079,
572,,,,2073.0,1202.107668183208,-6706.66759380786,56,2,130.019,
576,,,,2126.0,1222.107668183208,-6686.66759380786,60,2,129.965,
577,,,,2137.0,1227.107668183208,-6681.66759380786,61,2,129.881,
578,,,,2154.0,1232.107668183208,-6676.66759380786,62,2,129.811,
579,,,,2166.0,1237.107668183208,-6671.66759380786,63,2,129.751,
580,,,,2176.0,1242.107668183208,-6666.66759380786,64,2,129.681,
581,,,,2193.0,1247.107668183208,-6661.66759380786,65,2,129.618,
582,,,,2211.0,1252.107668183208,-6656.66759380786,66,2,129.566,
583,,,,2223.0,1257.107668183208,-6651.66759380786,67,2,129.496,
584,,,,2239.0,1262.107668183208,-6646.66759380786,68,2,129.421,
585,,,,2250.0,1267.107668183208,-6641.66759380786,69,2,129.343,
586,,,,2265.0,1272.107668183208,-6636.66759380786,70,2,129.242,
587,,,,2268.0,1277.107668183208,-6631.66759380786,71,2,129.136,
588,,,,2266.0,1282.107668183208,-6626.66759380786,72,2,129.031,
589,,,,2270.0,1287.107668183208,-6621.66759380786,73,2,128.937,
590,,,,2267.0,1292.107668183208,-6616.66759380786,74,2,128.855,
591,,,,2278.0,1297.107668183208,-6611.66759380786,75,2,128.769,
592,,,,2276.0,1302.107668183208,-6606.66759380786,76,2,128.666,
593,,,,2274.0,1307.107668183208,-6601.66759380786,77,2,128.56,
594,,,,2274.0,1312.107668183208,-6596.66759380786,78,2,128.452,
595,,,,2272.0,1317.107668183208,-6591.66759380786,79,2,128.344,
596,,,,2269.0,1322.107668183208,-6586.66759380786,80,2,128.233,
597,,,,2262.0,1327.107668183208,-6581.66759380786,81,2,128.121,
598,,,,2256.0,1332.107668183208,-6576.66759380786,82,2,128.01,
599,,,,2247.0,1337.107668183208,-6571.66759380786,83,2,127.972,
600,,,,2236.0,1342.107668183208,-6566.66759380786,84,2,127.86,
601,,,,2212.0,1347.107668183208,-6561.66759380786,85,2,127.798,
602,,,,2200.0,1352.107668183208,-6556.66759380786,86,2,127.741,
603,,,,2193.0,1357.107668183208,-6551.66759380786,87,2,127.672,
604,,,,2187.0,1362.107668183208,-6546.66759380786,88,2,127.609,
605,,,,2179.0,1367.107668183208,-6541.66759380786,89,2,127.549,
606,,,,2171.0,1372.107668183208,-6536.66759380786,90,2,127.5,
607,,,,2155.0,1377.107668183208,-6531.66759380786,91,2,127.45,
608,,,,2144.0,1382.107668183208,-6526.66759380786,92,2,127.395,
609,,,,2127.0,1387.107668183208,-6521.66759380786,93,2,127.334,
610,,,,2117.0,1392.107668183208,-6516.66759380786,94,2,127.278,
611,,,,2098.0,1397.107668183208,-6511.66759380786,95,2,127.223,
612,,,,2094.0,1402.107668183208,-6506.66759380786,96,2,127.17,
613,,,,2077.0,1407.107668183208,-6501.66759380786,97,2,127.109,
614,,,,2061.0,1412.107668183208,-6496.66759380786,98,2,127.043,
615,,,,2052.0,1417.107668183208,-6491.66759380786,99,2,126.978,
616,,,,2032.0,1422.107668183208,-6486.66759380786,100,2,126.931,
617,,,,2023.0,1427.107668183208,-6481.66759380786,101,2,126.88,
618,,,,2008.0,1432.107668183208,-6476.66759380786,102,2,126.825,
619,,,,1983.0,1437.107668183208,-6471.66759380786,103,2,126.76,
620,,,,1970.0,1442.107668183208,-6466.66759380786,104,2,126.692,
621,,,,1955.0,1447.107668183208,-6461.66759380786,105,2,126.629,
622,,,,1934.0,1452.107668183208,-6456.66759380786,106,2,126.561,
623,,,,1927.0,1457.107668183208,-6451.66759380786,107,2,126.493,
624,,,,1907.0,1462.107668183208,-6446.66759380786,108,2,126.441,
625,,,,1882.0,1467.107668183208,-6441.66759380786,109,2,126.388,
626,,,,1867.0,1472.107668183208,-6436.66759380786,110,2,126.349,
627,,,,1846.0,1477.107668183208,-6431.66759380786,111,2,126.305,
628,,,,1830.0,1482.107668183208,-6426.66759380786,112,2,126.264,
629,,,,1814.0,1487.107668183208,-6421.66759380786,113,2,126.221,
630,,,,1795.0,1492.107668183208,-6416.66759380786,114,2,126.184,
631,,,,1779.0,1497.107668183208,-6411.66759380786,115,2,126.149,
632,,,,1768.0,1502.107668183208,-6406.66759380786,116,2,126.122,
633,,,,1757.0,1507.107668183208,-6401.66759380786,117,2,126.098,
634,,,,1743.0,1512.107668183208,-6396.66759380786,118,2,126.07,
635,,,,1734.0,1517.107668183208,-6391.66759380786,119,2,126.041,
636,,,,1724.0,1522.107668183208,-6386.66759380786,120,2,126.008,
637,,,,1718.0,1527.107668183208,-6381.66759380786,121,2,125.976,
638,,,,1708.0,1532.107668183208,-6376.66759380786,122,2,125.933,
639,,,,1705.0,1537.107668183208,-6371.66759380786,123,2,125.875,
640,,,,1704.0,1542.107668183208,-6366.66759380786,124,2,125.834,
641,,,,1703.0,1547.107668183208,-6361.66759380786,125,2,125.795,
642,,,,1696.0,1552.107668183208,-6356.66759380786,126,2,125.752,
643,,,,1685.0,1557.107668183208,-6351.66759380786,127,2,125.694,
644,,,,1684.0,1562.107668183208,-6346.66759380786,128,2,125.645,
645,,,,1675.0,1567.107668183208,-6341.66759380786,129,2,125.572,
646,,,,1665.0,1572.107668183208,-6336.66759380786,130,2,125.507,
647,,,,1652.0,1577.107668183208,-6331.66759380786,131,2,125.432,
648,,,,1644.0,1582.107668183208,-6326.66759380786,132,2,125.374,
649,,,,1632.0,1587.107668183208,-6321.66759380786,133,2,125.327,
650,,,,1610.0,1592.107668183208,-6316.66759380786,134,2,125.287,
651,,,,1596.0,1597.107668183208,-6311.66759380786,135,2,125.248,
652,,,,1582.0,1602.107668183208,-6306.66759380786,136,2,125.222,
653,,,,1569.0,1607.107668183208,-6301.66759380786,137,2,125.201,
654,,,,1559.0,1612.107668183208,-6296.66759380786,138,2,125.168,
655,,,,1558.0,1617.107668183208,-6291.66759380786,139,2,125.145,
656,,,,1544.0,1622.107668183208,-6286.66759380786,140,2,125.127,
657,,,,1523.0,1627.107668183208,-6281.66759380786,141,2,125.096,
658,,,,1512.0,1632.107668183208,-6276.66759380786,142,2,125.062,
659,,,,1500.0,1637.107668183208,-6271.66759380786,143,2,125.037,
660,,,,1492.0,1642.107668183208,-6266.66759380786,144,2,125.014,
661,,,,1479.0,1647.107668183208,-6261.66759380786,145,2,124.996,
662,,,,1463.0,1652.107668183208,-6256.66759380786,146,2,124.979,
663,,,,1450.0,1657.107668183208,-6251.66759380786,147,2,124.967,
664,,,,1429.0,1662.107668183208,-6246.66759380786,148,2,124.939,
666,,,,1408.0,1672.107668183208,-6236.66759380786,150,2,124.903,
667,,,,1397.0,1677.107668183208,-6231.66759380786,151,2,124.874,
668,,,,1378.0,1682.107668183208,-6226.66759380786,152,2,124.846,
669,,,,1368.0,1687.107668183208,-6221.66759380786,153,2,124.836,
670,,,,1352.0,1692.107668183208,-6216.66759380786,154,2,124.816,
671,,,,1332.0,1697.107668183208,-6211.66759380786,155,2,124.793,
672,,,,1311.0,1702.107668183208,-6206.66759380786,156,2,124.775,
673,,,,1288.0,1707.107668183208,-6201.66759380786,157,2,124.746,
674,,,,1272.0,1712.107668183208,-6196.66759380786,158,2,124.681,
675,,,,1252.0,1717.107668183208,-6191.66759380786,159,2,124.612,
676,,,,1242.0,1722.107668183208,-6186.66759380786,160,2,124.553,
677,,,,1223.0,1727.107668183208,-6181.66759380786,161,2,124.496,
678,,,,1211.0,1732.107668183208,-6176.66759380786,162,2,124.421,
679,,,,1193.0,1737.107668183208,-6171.66759380786,163,2,124.351,
680,,,,1180.0,1742.107668183208,-6166.66759380786,164,2,124.277,
681,,,,1160.0,1747.107668183208,-6161.66759380786,165,2,124.188,
682,,,,1155.0,1752.107668183208,-6156.66759380786,166,2,124.108,
683,,,,1134.0,1757.107668183208,-6151.66759380786,167,2,124.034,
684,,,,1120.0,1762.107668183208,-6146.66759380786,168,2,123.947,
685,,,,1114.0,1767.107668183208,-6141.66759380786,169,2,123.846,
686,,,,1100.0,1772.107668183208,-6136.66759380786,170,2,123.766,
687,,,,1095.0,1777.107668183208,-6131.66759380786,171,2,123.674,
688,,,,1094.0,1782.107668183208,-6126.66759380786,172,2,123.608,
689,,,,1091.0,1787.107668183208,-6121.66759380786,173,2,123.519,
690,,,,1086.0,1792.107668183208,-6116.66759380786,174,2,123.433,
691,,,,1078.0,1797.107668183208,-6111.66759380786,175,2,123.349,
692,,,,1073.0,1802.107668183208,-6106.66759380786,176,2,123.268,
693,,,,1064.0,1807.107668183208,-6101.66759380786,177,2,123.208,
694,,,,1059.0,1812.107668183208,-6096.66759380786,178,2,123.126,
695,,,,1050.0,1817.107668183208,-6091.66759380786,179,2,123.039,
696,,,,1057.0,1822.107668183208,-6086.66759380786,180,2,122.968,
697,,,,1051.0,1827.107668183208,-6081.66759380786,181,2,122.9,
698,,,,1054.0,1832.107668183208,-6076.66759380786,182,2,122.808,
699,,,,1061.0,1837.107668183208,-6071.66759380786,183,2,122.732,
700,,,,1066.0,1842.107668183208,-6066.66759380786,184,2,122.712,
715,,,,1062.0,1917.107668183208,-5991.66759380786,199,2,122.704,
716,,,,1060.0,1922.107668183208,-5986.66759380786,200,2,122.667,
717,,,,1060.0,1927.107668183208,-5981.66759380786,201,2,122.588,
718,,,,1064.0,1932.107668183208,-5976.66759380786,202,2,122.441,
719,,,,1064.0,1937.107668183208,-5971.66759380786,203,2,122.366,
720,,,,1054.0,1942.107668183208,-5966.66759380786,204,2,122.28,
721,,,,1040.0,1947.107668183208,-5961.66759380786,205,2,122.178,
722,,,,1027.0,1952.107668183208,-5956.66759380786,206,2,122.068,
723,,,,1024.0,1957.107668183208,-5951.66759380786,207,2,121.99,
724,,,,1013.0,1962.107668183208,-5946.66759380786,208,2,121.919,
725,,,,998.0,1967.107668183208,-5941.66759380786,209,2,121.829,
726,,,,981.0,1972.107668183208,-5936.66759380786,210,2,121.719,
727,,,,971.0,1977.107668183208,-5931.66759380786,211,2,121.614,
