leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-04T02:29:49Z,-33.34800000,147.92851600,-1210.0,-9282.0,169.194
1,2018-01-04T02:29:59Z,-33.34671600,147.92951600,-1200.0,-9272.0,169.292
1,2018-01-04T02:30:09Z,-33.34685000,147.92860000,-1190.0,-9262.0,169.31
1,2018-01-04T02:30:19Z,-33.34771600,147.92940000,-1180.0,-9252.0,169.193
1,2018-01-04T02:30:29Z,-33.34630000,147.92998300,-1170.0,-9242.0,169.315
1,2018-01-04T02:30:39Z,-33.34538300,147.92893000,-1160.0,-9232.0,169.45
1,2018-01-04T02:30:49Z,-33.34543000,147.92960000,-1150.0,-9222.0,169.422
1,2018-01-04T02:30:59Z,-33.34576000,147.92873000,-1140.0,-9212.0,169.417
1,2018-01-04T02:31:09Z,-33.34656000,147.92958300,-1130.0,-9202.0,169.305
1,2018-01-04T02:31:19Z,-33.34535000,147.93030000,-1120.0,-9192.0,169.406
1,2018-01-04T02:31:29Z,-33.34496000,147.92940000,-1110.0,-9182.0,169.477
1,2018-01-04T02:31:39Z,-33.34610000,147.93003000,-1100.0,-9172.0,169.338
1,2018-01-04T02:31:50Z,-33.34520000,147.93145000,-1089.0,-9161.0,169.383
1,2018-01-04T02:32:00Z,-33.34425000,147.93060000,-1079.0,-9151.0,169.507
1,2018-01-04T02:32:10Z,-33.34530000,147.93135000,-1069.0,-9141.0,169.372
1,2018-01-04T02:32:20Z,-33.34435000,147.93198300,-1059.0,-9131.0,169.452
1,2018-01-04T02:32:30Z,-33.34491600,147.93126000,-1049.0,-9121.0,169.418
1,2018-01-04T02:32:40Z,-33.34588300,147.93275000,-1039.0,-9111.0,169.268
1,2018-01-04T02:32:50Z,-33.34473000,147.93335000,-1029.0,-9101.0,169.366
1,2018-01-04T02:33:00Z,-33.34406000,147.93211600,-1019.0,-9091.0,169.477
1,2018-01-04T02:33:10Z,-33.34421600,147.93076000,-1009.0,-9081.0,169.507
1,2018-01-04T02:33:20Z,-33.34471600,147.92930000,-999.0,-9071.0,169.505
1,2018-01-04T02:33:30Z,-33.34535000,147.92783000,-989.0,-9061.0,169.491
1,2018-01-04T02:33:40Z,-33.34663000,147.92713000,-979.0,-9051.0,169.383
1,2018-01-04T02:33:50Z,-33.34761600,147.92825000,-969.0,-9041.0,169.243
1,2018-01-04T02:34:00Z,-33.34643000,147.92841600,-959.0,-9031.0,169.359
1,2018-01-04T02:34:10Z,-33.34588300,147.92706000,-949.0,-9021.0,169.463
1,2018-01-04T02:34:20Z,-33.34636000,147.92590000,-939.0,-9011.0,169.453
1,2018-01-04T02:34:30Z,-33.34765000,147.92680000,-929.0,-9001.0,169.29
1,2018-01-04T02:34:40Z,-33.34786000,147.92873000,-919.0,-8991.0,169.2
1,2018-01-04T02:34:50Z,-33.34713000,147.93073000,-909.0,-8981.0,169.207
1,2018-01-04T02:35:00Z,-33.34678300,147.93303000,-899.0,-8971.0,169.165
1,2018-01-04T02:35:10Z,-33.34656000,147.93518300,-889.0,-8961.0,169.115
1,2018-01-04T02:35:20Z,-33.34721600,147.93681600,-879.0,-8951.0,168.993
1,2018-01-04T02:35:30Z,-33.34673000,147.93888300,-869.0,-8941.0,168.974
1,2018-01-04T02:35:40Z,-33.34605000,147.94086000,-859.0,-8931.0,168.98
1,2018-01-04T02:35:50Z,-33.34563000,147.94300000,-849.0,-8921.0,168.954
1,2018-01-04T02:36:00Z,-33.34505000,147.94486000,-839.0,-8911.0,168.955
1,2018-01-04T02:36:10Z,-33.34483000,147.94680000,-829.0,-8901.0,168.916
1,2018-01-04T02:36:20Z,-33.34430000,147.94853000,-819.0,-8891.0,168.917
1,2018-01-04T02:36:30Z,-33.34403000,147.95040000,-809.0,-8881.0,168.886
1,2018-01-04T02:36:40Z,-33.34351600,147.95230000,-799.0,-8871.0,168.881
1,2018-01-04T02:36:50Z,-33.34303000,147.95430000,-789.0,-8861.0,168.871
1,2018-01-04T02:37:00Z,-33.34228300,147.95455000,-779.0,-8851.0,168.942
1,2018-01-04T02:37:10Z,-33.34300000,147.95530000,-769.0,-8841.0,168.808
1,2018-01-04T02:37:21Z,-33.34341600,147.95746000,-758.0,-8830.0,168.735
1,2018-01-04T02:37:31Z,-33.34293000,147.95830000,-748.0,-8820.0,168.76
1,2018-01-04T02:37:41Z,-33.34396000,147.95823000,-738.0,-8810.0,168.654
1,2018-01-04T02:37:51Z,-33.34396000,147.95755000,-728.0,-8800.0,168.675
1,2018-01-04T02:38:01Z,-33.34378300,147.95820000,-718.0,-8790.0,168.674
1,2018-01-04T02:38:11Z,-33.34495000,147.95821600,-708.0,-8780.0,168.551
1,2018-01-04T02:38:21Z,-33.34430000,147.95911600,-698.0,-8770.0,168.589
1,2018-01-04T02:38:31Z,-33.34438300,147.95786000,-688.0,-8760.0,168.621
1,2018-01-04T02:38:41Z,-33.34521600,147.95911600,-678.0,-8750.0,168.496
1,2018-01-04T02:38:51Z,-33.34430000,147.96005000,-668.0,-8740.0,168.561
1,2018-01-04T02:39:01Z,-33.34398300,147.95878300,-658.0,-8730.0,168.636
1,2018-01-04T02:39:11Z,-33.34510000,147.95926000,-648.0,-8720.0,168.504
1,2018-01-04T02:39:21Z,-33.34491600,147.96081600,-638.0,-8710.0,168.477
1,2018-01-04T02:39:31Z,-33.34363000,147.96135000,-628.0,-8700.0,168.597
1,2018-01-04T02:39:41Z,-33.34238300,147.96088300,-618.0,-8690.0,168.742
1,2018-01-04T02:39:51Z,-33.34295000,147.96068300,-608.0,-8680.0,168.688
1,2018-01-04T02:40:01Z,-33.34178300,147.96128300,-598.0,-8670.0,168.794
1,2018-01-04T02:40:11Z,-33.34051600,147.96135000,-588.0,-8660.0,168.925
1,2018-01-04T02:40:21Z,-33.34080000,147.95998300,-578.0,-8650.0,168.936
1,2018-01-04T02:40:31Z,-33.34143000,147.96085000,-568.0,-8640.0,168.843
1,2018-01-04T02:40:41Z,-33.34095000,147.96003000,-558.0,-8630.0,168.918
1,2018-01-04T02:40:51Z,-33.34230000,147.95951600,-548.0,-8620.0,168.791
1,2018-01-04T02:41:01Z,-33.34210000,147.96041600,-538.0,-8610.0,168.786
1,2018-01-04T02:41:11Z,-33.34271600,147.96031600,-528.0,-8600.0,168.724
1,2018-01-04T02:41:21Z,-33.34180000,147.96095000,-518.0,-8590.0,168.802
1,2018-01-04T02:41:32Z,-33.34276000,147.96008300,-507.0,-8579.0,168.725
1,2018-01-04T02:41:42Z,-33.34370000,147.96098300,-497.0,-8569.0,168.6
1,2018-01-04T02:41:52Z,-33.34248300,147.96151600,-487.0,-8559.0,168.713
1,2018-01-04T02:42:02Z,-33.34116000,147.96216000,-477.0,-8549.0,168.833
1,2018-01-04T02:42:12Z,-33.34060000,147.96160000,-467.0,-8539.0,168.902
1,2018-01-04T02:42:22Z,-33.34140000,147.96255000,-457.0,-8529.0,168.797
1,2018-01-04T02:42:32Z,-33.34055000,147.96200000,-447.0,-8519.0,168.903
1,2018-01-04T02:42:42Z,-33.34103000,147.96055000,-437.0,-8509.0,168.894
1,2018-01-04T02:42:52Z,-33.34148300,147.96118300,-427.0,-8499.0,168.828
1,2018-01-04T02:43:02Z,-33.34203000,147.96146000,-417.0,-8489.0,168.762
1,2018-01-04T02:43:12Z,-33.34195000,147.96071600,-407.0,-8479.0,168.793
1,2018-01-04T02:43:22Z,-33.34323000,147.96156000,-397.0,-8469.0,168.632
1,2018-01-04T02:43:32Z,-33.34258300,147.96138300,-387.0,-8459.0,168.706
1,2018-01-04T02:43:42Z,-33.34295000,147.96013000,-377.0,-8449.0,168.705
1,2018-01-04T02:43:52Z,-33.34395000,147.96103000,-367.0,-8439.0,168.573
1,2018-01-04T02:44:02Z,-33.34330000,147.96043000,-357.0,-8429.0,168.659
1,2018-01-04T02:44:12Z,-33.34395000,147.96080000,-347.0,-8419.0,168.579
1,2018-01-04T02:44:22Z,-33.34378300,147.95988300,-337.0,-8409.0,168.624
1,2018-01-04T02:44:32Z,-33.34415000,147.96095000,-327.0,-8399.0,168.554
1,2018-01-04T02:44:42Z,-33.34423000,147.96016000,-317.0,-8389.0,168.568
1,2018-01-04T02:44:52Z,-33.34475000,147.96146000,-307.0,-8379.0,168.475
1,2018-01-04T02:45:02Z,-33.34360000,147.96193000,-297.0,-8369.0,168.576
1,2018-01-04T02:45:12Z,-33.34363000,147.96040000,-287.0,-8359.0,168.625
1,2018-01-04T02:45:22Z,-33.34451600,147.96088300,-277.0,-8349.0,168.517
1,2018-01-04T02:45:32Z,-33.34413000,147.96013000,-267.0,-8339.0,168.58
1,2018-01-04T02:45:42Z,-33.34498300,147.96101600,-257.0,-8329.0,168.464
1,2018-01-04T02:45:52Z,-33.34430000,147.96046000,-247.0,-8319.0,168.552
1,2018-01-04T02:46:02Z,-33.34458300,147.95911600,-237.0,-8309.0,168.563
1,2018-01-04T02:46:12Z,-33.34578300,147.95965000,-227.0,-8299.0,168.42
1,2018-01-04T02:46:22Z,-33.34530000,147.96108300,-217.0,-8289.0,168.429
1,2018-01-04T02:46:33Z,-33.34401600,147.96206000,-206.0,-8278.0,168.535
1,2018-01-04T02:46:43Z,-33.34468300,147.96193000,-196.0,-8268.0,168.469
1,2018-01-04T02:46:53Z,-33.34476000,147.96160000,-186.0,-8258.0,168.47
1,2018-01-04T02:47:03Z,-33.34445000,147.96191600,-176.0,-8248.0,168.494
1,2018-01-04T02:47:13Z,-33.34456000,147.96251600,-166.0,-8238.0,168.464
1,2018-01-04T02:47:23Z,-33.34516000,147.96261600,-156.0,-8228.0,168.398
1,2018-01-04T02:47:33Z,-33.34520000,147.96203000,-146.0,-8218.0,168.411
1,2018-01-04T02:47:43Z,-33.34516000,147.96273000,-136.0,-8208.0,168.394
1,2018-01-04T02:47:53Z,-33.34595000,147.96293000,-126.0,-8198.0,168.306
1,2018-01-04T02:48:03Z,-33.34521600,147.96230000,-116.0,-8188.0,168.401
1,2018-01-04T02:48:13Z,-33.34606000,147.96198300,-106.0,-8178.0,168.321
1,2018-01-04T02:48:23Z,-33.34528300,147.96313000,-96.0,-8168.0,168.37
1,2018-01-04T02:48:33Z,-33.34508300,147.96230000,-86.0,-8158.0,168.415
1,2018-01-04T02:48:43Z,-33.34588300,147.96363000,-76.0,-8148.0,168.292
1,2018-01-04T02:48:53Z,-33.34550000,147.96506000,-66.0,-8138.0,168.291
1,2018-01-04T02:49:03Z,-33.34415000,147.96550000,-56.0,-8128.0,168.421
1,2018-01-04T02:49:13Z,-33.34460000,147.96403000,-46.0,-8118.0,168.409
1,2018-01-04T02:49:23Z,-33.34630000,147.96395000,-36.0,-8108.0,168.235
1,2018-01-04T02:49:33Z,-33.34760000,147.96491600,-26.0,-8098.0,168.066
1,2018-01-04T02:49:43Z,-33.34848300,147.96630000,-16.0,-8088.0,167.939
1,2018-01-04T02:49:53Z,-33.35006000,147.96748300,-6.0,-8078.0,167.738
1,2018-01-04T02:50:01Z,-33.35115000,147.96840000,2.0,-8070.0,167.597
1,2018-01-04T02:50:02Z,-33.35131600,147.96846000,3.0,-8069.0,167.578
1,2018-01-04T02:50:12Z,-33.35263000,147.96860000,13.0,-8059.0,167.435
1,2018-01-04T02:50:22Z,-33.35286000,147.96646000,23.0,-8049.0,167.472
1,2018-01-04T02:50:32Z,-33.35206000,147.96483000,33.0,-8039.0,167.605
1,2018-01-04T02:50:42Z,-33.35338300,147.96530000,43.0,-8029.0,167.451
1,2018-01-04T02:50:52Z,-33.35468300,147.96653000,53.0,-8019.0,167.279
1,2018-01-04T02:51:02Z,-33.35615000,147.96753000,63.0,-8009.0,167.095
1,2018-01-04T02:51:12Z,-33.35756000,147.96840000,73.0,-7999.0,166.92
1,2018-01-04T02:51:22Z,-33.35890000,147.96940000,83.0,-7989.0,166.75
1,2018-01-04T02:51:32Z,-33.36001600,147.97060000,93.0,-7979.0,166.595
1,2018-01-04T02:51:42Z,-33.36130000,147.97183000,103.0,-7969.0,166.426
1,2018-01-04T02:51:52Z,-33.36083000,147.97276000,113.0,-7959.0,166.448
1,2018-01-04T02:52:02Z,-33.36125000,147.97176000,123.0,-7949.0,166.433
1,2018-01-04T02:52:12Z,-33.36048300,147.97206000,133.0,-7939.0,166.505
1,2018-01-04T02:52:22Z,-33.36136000,147.97195000,143.0,-7929.0,166.415
1,2018-01-04T02:52:32Z,-33.36061600,147.97306000,153.0,-7919.0,166.462
1,2018-01-04T02:52:42Z,-33.36090000,147.97231600,163.0,-7909.0,166.454
1,2018-01-04T02:52:53Z,-33.36008300,147.97326000,174.0,-7898.0,166.513
1,2018-01-04T02:53:03Z,-33.36058300,147.97253000,184.0,-7888.0,166.481
1,2018-01-04T02:53:13Z,-33.36085000,147.97428300,194.0,-7878.0,166.403
1,2018-01-04T02:53:23Z,-33.36036000,147.97588300,204.0,-7868.0,166.409
1,2018-01-04T02:53:33Z,-33.36023000,147.97496000,214.0,-7858.0,166.449
1,2018-01-04T02:53:43Z,-33.35981600,147.97600000,224.0,-7848.0,166.464
1,2018-01-04T02:53:53Z,-33.36006000,147.97510000,234.0,-7838.0,166.463
1,2018-01-04T02:54:03Z,-33.36055000,147.97640000,244.0,-7828.0,166.375
1,2018-01-04T02:54:13Z,-33.35946000,147.97656000,254.0,-7818.0,166.485
1,2018-01-04T02:54:23Z,-33.36016000,147.97655000,264.0,-7808.0,166.411
1,2018-01-04T02:54:33Z,-33.35893000,147.97675000,274.0,-7798.0,166.536
1,2018-01-04T02:54:43Z,-33.35956000,147.97570000,284.0,-7788.0,166.499
1,2018-01-04T02:54:53Z,-33.36095000,147.97578300,294.0,-7778.0,166.35
1,2018-01-04T02:55:03Z,-33.36053000,147.97688300,304.0,-7768.0,166.363
1,2018-01-04T02:55:13Z,-33.36090000,147.97651600,314.0,-7758.0,166.334
1,2018-01-04T02:55:23Z,-33.36023000,147.97815000,324.0,-7748.0,166.359
1,2018-01-04T02:55:33Z,-33.36113000,147.97950000,334.0,-7738.0,166.226
1,2018-01-04T02:55:43Z,-33.36256000,147.98030000,344.0,-7728.0,166.051
1,2018-01-04T02:55:53Z,-33.36401600,147.98178300,354.0,-7718.0,165.857
1,2018-01-04T02:56:03Z,-33.36578300,147.98188300,364.0,-7708.0,165.667
1,2018-01-04T02:56:13Z,-33.36730000,147.98136000,374.0,-7698.0,165.52
1,2018-01-04T02:56:23Z,-33.36881600,147.98145000,384.0,-7688.0,165.357
1,2018-01-04T02:56:33Z,-33.37020000,147.98300000,394.0,-7678.0,165.167
2,2018-01-04T02:56:43Z,-33.37196000,147.98393000,404.0,-7668.0,164.954
2,2018-01-04T02:56:53Z,-33.37360000,147.98503000,414.0,-7658.0,164.75
2,2018-01-04T02:57:03Z,-33.37545000,147.98570000,424.0,-7648.0,164.535
2,2018-01-04T02:57:13Z,-33.37730000,147.98600000,434.0,-7638.0,164.331
2,2018-01-04T02:57:23Z,-33.37881600,147.98646000,444.0,-7628.0,164.157
2,2018-01-04T02:57:33Z,-33.38013000,147.98760000,454.0,-7618.0,163.984
2,2018-01-04T02:57:43Z,-33.38141600,147.98871600,464.0,-7608.0,163.819
2,2018-01-04T02:57:53Z,-33.38255000,147.98993000,474.0,-7598.0,163.665
2,2018-01-04T02:58:04Z,-33.38431600,147.99031600,485.0,-7587.0,163.467
2,2018-01-04T02:58:14Z,-33.38591600,147.99060000,495.0,-7577.0,163.287
2,2018-01-04T02:58:24Z,-33.38753000,147.99061600,505.0,-7567.0,163.117
2,2018-01-04T02:58:34Z,-33.38841600,147.99230000,515.0,-7557.0,162.977
2,2018-01-04T02:58:44Z,-33.38901600,147.99423000,525.0,-7547.0,162.861
2,2018-01-04T02:58:54Z,-33.39020000,147.99551600,535.0,-7537.0,162.7
2,2018-01-04T02:59:04Z,-33.39165000,147.99588300,545.0,-7527.0,162.536
2,2018-01-04T02:59:14Z,-33.39323000,147.99626000,555.0,-7517.0,162.357
2,2018-01-04T02:59:24Z,-33.39486000,147.99630000,565.0,-7507.0,162.183
2,2018-01-04T02:59:34Z,-33.39630000,147.99623000,575.0,-7497.0,162.028
2,2018-01-04T02:59:44Z,-33.39790000,147.99683000,585.0,-7487.0,161.845
2,2018-01-04T02:59:54Z,-33.39948300,147.99758300,595.0,-7477.0,161.657
2,2018-01-04T03:00:04Z,-33.40096000,147.99753000,605.0,-7467.0,161.5
2,2018-01-04T03:00:14Z,-33.40248300,147.99830000,615.0,-7457.0,161.317
2,2018-01-04T03:00:24Z,-33.40428300,147.99823000,625.0,-7447.0,161.129
2,2018-01-04T03:00:34Z,-33.40613000,147.99800000,635.0,-7437.0,160.938
2,2018-01-04T03:00:44Z,-33.40776000,147.99795000,645.0,-7427.0,160.766
2,2018-01-04T03:00:54Z,-33.40951600,147.99811600,655.0,-7417.0,160.576
2,2018-01-04T03:01:04Z,-33.41126000,147.99801600,665.0,-7407.0,160.393
2,2018-01-04T03:01:14Z,-33.41290000,147.99781600,675.0,-7397.0,160.225
2,2018-01-04T03:01:24Z,-33.41460000,147.99760000,685.0,-7387.0,160.042
2,2018-01-04T03:01:34Z,-33.41630000,147.99760000,695.0,-7377.0,159.869
2,2018-01-04T03:01:44Z,-33.41778300,147.99820000,705.0,-7367.0,159.697
2,2018-01-04T03:01:54Z,-33.41841600,148.00021600,715.0,-7357.0,159.573
2,2018-01-04T03:02:04Z,-33.41971600,148.00103000,725.0,-7347.0,159.412
2,2018-01-04T03:02:14Z,-33.42120000,148.00086000,735.0,-7337.0,159.26
2,2018-01-04T03:02:24Z,-33.42160000,148.00268300,745.0,-7327.0,159.16
2,2018-01-04T03:02:34Z,-33.42075000,148.00423000,755.0,-7317.0,159.215
2,2018-01-04T03:02:44Z,-33.41960000,148.00320000,765.0,-7307.0,159.358
2,2018-01-04T03:02:54Z,-33.42013000,148.00240000,775.0,-7297.0,159.33
2,2018-01-04T03:03:04Z,-33.41990000,148.00346000,785.0,-7287.0,159.326
2,2018-01-04T03:03:15Z,-33.42071600,148.00358300,796.0,-7276.0,159.236
2,2018-01-04T03:03:25Z,-33.41946000,148.00465000,806.0,-7266.0,159.34
2,2018-01-04T03:03:35Z,-33.41995000,148.00371600,816.0,-7256.0,159.314
2,2018-01-04T03:03:45Z,-33.42131600,148.00353000,826.0,-7246.0,159.174
2,2018-01-04T03:03:55Z,-33.42260000,148.00313000,836.0,-7236.0,159.041
2,2018-01-04T03:04:05Z,-33.42411600,148.00293000,846.0,-7226.0,158.893
2,2018-01-04T03:04:15Z,-33.42556000,148.00323000,856.0,-7216.0,158.731
2,2018-01-04T03:04:25Z,-33.42706000,148.00331600,866.0,-7206.0,158.569
2,2018-01-04T03:04:35Z,-33.42848300,148.00240000,876.0,-7196.0,158.445
2,2018-01-04T03:04:45Z,-33.42995000,148.00178300,886.0,-7186.0,158.307
2,2018-01-04T03:04:55Z,-33.43155000,148.00130000,896.0,-7176.0,158.15
2,2018-01-04T03:05:05Z,-33.43310000,148.00121600,906.0,-7166.0,157.99
2,2018-01-04T03:05:15Z,-33.43461600,148.00040000,916.0,-7156.0,157.853
2,2018-01-04T03:05:25Z,-33.43630000,147.99976000,926.0,-7146.0,157.69
2,2018-01-04T03:05:35Z,-33.43818300,147.99911600,936.0,-7136.0,157.514
2,2018-01-04T03:05:45Z,-33.43978300,147.99791600,946.0,-7126.0,157.381
2,2018-01-04T03:05:55Z,-33.44111600,147.99750000,956.0,-7116.0,157.253
2,2018-01-04T03:06:05Z,-33.44078300,147.99741600,966.0,-7106.0,157.291
2,2018-01-04T03:06:15Z,-33.44101600,147.99853000,976.0,-7096.0,157.233
2,2018-01-04T03:06:25Z,-33.44121600,147.99765000,986.0,-7086.0,157.238
2,2018-01-04T03:06:35Z,-33.44096000,147.99770000,996.0,-7076.0,157.263
2,2018-01-04T03:06:45Z,-33.44160000,147.99831600,1006.0,-7066.0,157.171
2,2018-01-04T03:06:55Z,-33.44131600,147.99738300,1016.0,-7056.0,157.235
2,2018-01-04T03:07:05Z,-33.44241600,147.99708300,1026.0,-7046.0,157.129
2,2018-01-04T03:07:15Z,-33.44216000,147.99843000,1036.0,-7036.0,157.115
2,2018-01-04T03:07:25Z,-33.44096000,147.99860000,1046.0,-7026.0,157.236
2,2018-01-04T03:07:35Z,-33.44086000,147.99751600,1056.0,-7016.0,157.279
2,2018-01-04T03:07:45Z,-33.44226000,147.99768300,1066.0,-7006.0,157.126
2,2018-01-04T03:07:55Z,-33.44221600,147.99893000,1076.0,-6996.0,157.094
2,2018-01-04T03:08:05Z,-33.44268300,147.99838300,1086.0,-6986.0,157.062
2,2018-01-04T03:08:16Z,-33.44201600,147.99858300,1097.0,-6975.0,157.126
2,2018-01-04T03:08:26Z,-33.44276000,147.99893000,1107.0,-6965.0,157.036
2,2018-01-04T03:08:36Z,-33.44240000,147.99831600,1117.0,-6955.0,157.093
2,2018-01-04T03:08:46Z,-33.44348300,147.99773000,1127.0,-6945.0,156.997
2,2018-01-04T03:08:56Z,-33.44311600,147.99880000,1137.0,-6935.0,157.004
2,2018-01-04T03:09:06Z,-33.44253000,147.99781600,1147.0,-6925.0,157.094
2,2018-01-04T03:09:16Z,-33.44280000,147.99876000,1157.0,-6915.0,157.038
2,2018-01-04T03:09:26Z,-33.44190000,147.99930000,1167.0,-6905.0,157.117
2,2018-01-04T03:09:36Z,-33.44281600,147.99821600,1177.0,-6895.0,157.053
2,2018-01-04T03:09:46Z,-33.44406000,147.99751600,1187.0,-6885.0,156.942
2,2018-01-04T03:09:56Z,-33.44536000,147.99770000,1197.0,-6875.0,156.8
2,2018-01-04T03:10:06Z,-33.44591600,147.99915000,1207.0,-6865.0,156.698
2,2018-01-04T03:10:16Z,-33.44605000,148.00083000,1217.0,-6855.0,156.634
2,2018-01-04T03:10:26Z,-33.44561600,148.00231600,1227.0,-6845.0,156.636
2,2018-01-04T03:10:36Z,-33.44540000,148.00110000,1237.0,-6835.0,156.695
2,2018-01-04T03:10:46Z,-33.44530000,148.00203000,1247.0,-6825.0,156.674
2,2018-01-04T03:10:56Z,-33.44548300,148.00061600,1257.0,-6815.0,156.7
2,2018-01-04T03:11:06Z,-33.44705000,148.00071600,1267.0,-6805.0,156.532
2,2018-01-04T03:11:16Z,-33.44778300,148.00210000,1277.0,-6795.0,156.414
2,2018-01-04T03:11:26Z,-33.44635000,148.00218300,1287.0,-6785.0,156.562
2,2018-01-04T03:11:36Z,-33.44551600,148.00091600,1297.0,-6775.0,156.688
2,2018-01-04T03:11:46Z,-33.44600000,148.00161600,1307.0,-6765.0,156.616
2,2018-01-04T03:11:56Z,-33.44623000,148.00070000,1317.0,-6755.0,156.619
