leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-04T03:01:11Z,-33.46910000,147.99148300,672.0,-7400.0,154.522
2,2018-01-04T03:01:16Z,-33.46995000,147.99213000,677.0,-7395.0,154.412
2,2018-01-04T03:01:21Z,-33.47073000,147.99271600,682.0,-7390.0,154.311
2,2018-01-04T03:01:26Z,-33.47158300,147.99338300,687.0,-7385.0,154.201
2,2018-01-04T03:01:31Z,-33.47243000,147.99398300,692.0,-7380.0,154.093
2,2018-01-04T03:01:36Z,-33.47326000,147.99456000,697.0,-7375.0,153.987
2,2018-01-04T03:01:41Z,-33.47398300,147.99511600,702.0,-7370.0,153.894
2,2018-01-04T03:01:46Z,-33.47473000,147.99565000,707.0,-7365.0,153.798
2,2018-01-04T03:01:51Z,-33.47563000,147.99600000,712.0,-7360.0,153.693
2,2018-01-04T03:01:56Z,-33.47643000,147.99636000,717.0,-7355.0,153.598
2,2018-01-04T03:02:01Z,-33.47726000,147.99681600,722.0,-7350.0,153.496
2,2018-01-04T03:02:06Z,-33.47803000,147.99736000,727.0,-7345.0,153.399
2,2018-01-04T03:02:11Z,-33.47880000,147.99801600,732.0,-7340.0,153.297
2,2018-01-04T03:02:16Z,-33.47953000,147.99860000,737.0,-7335.0,153.2
2,2018-01-04T03:02:21Z,-33.48013000,147.99961600,742.0,-7330.0,153.106
2,2018-01-04T03:02:26Z,-33.48051600,148.00036000,747.0,-7325.0,153.041
2,2018-01-04T03:02:31Z,-33.48043000,148.00111600,752.0,-7320.0,153.025
2,2018-01-04T03:02:36Z,-33.48036000,148.00205000,757.0,-7315.0,153.002
2,2018-01-04T03:02:41Z,-33.48071600,148.00260000,762.0,-7310.0,152.947
2,2018-01-04T03:02:46Z,-33.48123000,148.00318300,767.0,-7305.0,152.875
2,2018-01-04T03:02:52Z,-33.48181600,148.00363000,773.0,-7299.0,152.799
2,2018-01-04T03:02:57Z,-33.48173000,148.00421600,778.0,-7294.0,152.789
2,2018-01-04T03:03:02Z,-33.48113000,148.00396000,783.0,-7289.0,152.86
2,2018-01-04T03:03:07Z,-33.48101600,148.00318300,788.0,-7284.0,152.897
2,2018-01-04T03:03:12Z,-33.48120000,148.00238300,793.0,-7279.0,152.904
2,2018-01-04T03:03:17Z,-33.48161600,148.00178300,798.0,-7274.0,152.88
2,2018-01-04T03:03:22Z,-33.48183000,148.00231600,803.0,-7269.0,152.84
2,2018-01-04T03:03:27Z,-33.48130000,148.00215000,808.0,-7264.0,152.901
2,2018-01-04T03:03:32Z,-33.48173000,148.00176000,813.0,-7259.0,152.869
2,2018-01-04T03:03:37Z,-33.48160000,148.00230000,818.0,-7254.0,152.865
2,2018-01-04T03:03:42Z,-33.48120000,148.00178300,823.0,-7249.0,152.924
2,2018-01-04T03:03:47Z,-33.48161600,148.00121600,828.0,-7244.0,152.899
2,2018-01-04T03:03:52Z,-33.48156000,148.00168300,833.0,-7239.0,152.889
2,2018-01-04T03:03:57Z,-33.48136000,148.00113000,838.0,-7234.0,152.928
2,2018-01-04T03:04:02Z,-33.48193000,148.00110000,843.0,-7229.0,152.87
2,2018-01-04T03:04:07Z,-33.48173000,148.00158300,848.0,-7224.0,152.875
2,2018-01-04T03:04:12Z,-33.48170000,148.00100000,853.0,-7219.0,152.897
2,2018-01-04T03:04:17Z,-33.48200000,148.00136000,858.0,-7214.0,152.854
2,2018-01-04T03:04:22Z,-33.48163000,148.00110000,863.0,-7209.0,152.901
2,2018-01-04T03:04:27Z,-33.48210000,148.00121600,868.0,-7204.0,152.849
2,2018-01-04T03:04:32Z,-33.48165000,148.00146000,873.0,-7199.0,152.887
2,2018-01-04T03:04:37Z,-33.48191600,148.00113000,878.0,-7194.0,152.87
2,2018-01-04T03:04:42Z,-33.48160000,148.00153000,883.0,-7189.0,152.883
2,2018-01-04T03:04:47Z,-33.48171600,148.00090000,888.0,-7184.0,152.899
2,2018-01-04T03:04:52Z,-33.48198300,148.00135000,893.0,-7179.0,152.856
2,2018-01-04T03:04:57Z,-33.48141600,148.00128300,898.0,-7174.0,152.918
2,2018-01-04T03:05:02Z,-33.48175000,148.00095000,903.0,-7169.0,152.894
2,2018-01-04T03:05:07Z,-33.48143000,148.00136000,908.0,-7164.0,152.913
2,2018-01-04T03:05:12Z,-33.48141600,148.00075000,913.0,-7159.0,152.935
2,2018-01-04T03:05:17Z,-33.48158300,148.00121600,918.0,-7154.0,152.902
2,2018-01-04T03:05:22Z,-33.48098300,148.00108300,923.0,-7149.0,152.969
2,2018-01-04T03:05:27Z,-33.48123000,148.00053000,928.0,-7144.0,152.961
2,2018-01-04T03:05:32Z,-33.48121600,148.00106000,933.0,-7139.0,152.945
2,2018-01-04T03:05:37Z,-33.48060000,148.00080000,938.0,-7134.0,153.018
2,2018-01-04T03:05:42Z,-33.48086000,148.00020000,943.0,-7129.0,153.01
2,2018-01-04T03:05:47Z,-33.48153000,148.00023000,948.0,-7124.0,152.94
2,2018-01-04T03:05:52Z,-33.48215000,148.00030000,953.0,-7119.0,152.874
2,2018-01-04T03:05:57Z,-33.48285000,148.00063000,958.0,-7114.0,152.79
2,2018-01-04T03:06:02Z,-33.48345000,148.00103000,963.0,-7109.0,152.714
2,2018-01-04T03:06:07Z,-33.48365000,148.00181600,968.0,-7104.0,152.668
2,2018-01-04T03:06:12Z,-33.48348300,148.00268300,973.0,-7099.0,152.657
2,2018-01-04T03:06:17Z,-33.48291600,148.00326000,978.0,-7094.0,152.697
2,2018-01-04T03:06:22Z,-33.48215000,148.00358300,983.0,-7089.0,152.766
2,2018-01-04T03:06:27Z,-33.48136000,148.00346000,988.0,-7084.0,152.852
2,2018-01-04T03:06:32Z,-33.48090000,148.00298300,993.0,-7079.0,152.916
2,2018-01-04T03:06:37Z,-33.48103000,148.00231600,998.0,-7074.0,152.924
2,2018-01-04T03:06:42Z,-33.48165000,148.00216000,1003.0,-7069.0,152.864
2,2018-01-04T03:06:47Z,-33.48171600,148.00283000,1008.0,-7064.0,152.836
2,2018-01-04T03:06:52Z,-33.48123000,148.00270000,1013.0,-7059.0,152.89
2,2018-01-04T03:06:57Z,-33.48160000,148.00230000,1018.0,-7054.0,152.857
2,2018-01-04T03:07:02Z,-33.48221600,148.00286000,1023.0,-7049.0,152.783
2,2018-01-04T03:07:07Z,-33.48258300,148.00368300,1028.0,-7044.0,152.718
2,2018-01-04T03:07:12Z,-33.48305000,148.00440000,1033.0,-7039.0,152.646
2,2018-01-04T03:07:17Z,-33.48376000,148.00525000,1038.0,-7034.0,152.544
2,2018-01-04T03:07:22Z,-33.48430000,148.00588300,1043.0,-7029.0,152.468
2,2018-01-04T03:07:27Z,-33.48483000,148.00600000,1048.0,-7024.0,152.387
2,2018-01-04T03:07:33Z,-33.48546000,148.00741600,1054.0,-7018.0,152.297
2,2018-01-04T03:07:38Z,-33.48621600,148.00815000,1059.0,-7013.0,152.195
2,2018-01-04T03:07:43Z,-33.48701600,148.00880000,1064.0,-7008.0,152.091
2,2018-01-04T03:07:48Z,-33.48778300,148.00950000,1069.0,-7003.0,151.989
2,2018-01-04T03:07:53Z,-33.48861600,148.01023000,1074.0,-6998.0,151.879
2,2018-01-04T03:07:58Z,-33.48948300,148.01088300,1079.0,-6993.0,151.767
2,2018-01-04T03:08:03Z,-33.49031600,148.01155000,1084.0,-6988.0,151.659
2,2018-01-04T03:08:08Z,-33.49111600,148.01213000,1089.0,-6983.0,151.557
2,2018-01-04T03:08:13Z,-33.49185000,148.01273000,1094.0,-6978.0,151.462
2,2018-01-04T03:08:18Z,-33.49265000,148.01341600,1099.0,-6973.0,151.357
2,2018-01-04T03:08:23Z,-33.49345000,148.01410000,1104.0,-6968.0,151.251
2,2018-01-04T03:08:28Z,-33.49421600,148.01478300,1109.0,-6963.0,151.15
2,2018-01-04T03:08:33Z,-33.49503000,148.01556000,1114.0,-6958.0,151.04
2,2018-01-04T03:08:38Z,-33.49581600,148.01648300,1119.0,-6953.0,150.93
2,2018-01-04T03:08:43Z,-33.49653000,148.01751600,1124.0,-6948.0,150.823
2,2018-01-04T03:08:48Z,-33.49723000,148.01853000,1129.0,-6943.0,150.718
2,2018-01-04T03:08:53Z,-33.49793000,148.01951600,1134.0,-6938.0,150.615
2,2018-01-04T03:08:58Z,-33.49863000,148.02051600,1139.0,-6933.0,150.511
2,2018-01-04T03:09:03Z,-33.49938300,148.02151600,1144.0,-6928.0,150.402
2,2018-01-04T03:09:08Z,-33.49990000,148.02238300,1149.0,-6923.0,150.321
2,2018-01-04T03:09:13Z,-33.50008300,148.02328300,1154.0,-6918.0,150.275
2,2018-01-04T03:09:18Z,-33.49961600,148.02351600,1159.0,-6913.0,150.318
2,2018-01-04T03:09:23Z,-33.50005000,148.02345000,1164.0,-6908.0,150.274
2,2018-01-04T03:09:28Z,-33.50058300,148.02410000,1169.0,-6903.0,150.199
2,2018-01-04T03:09:33Z,-33.50051600,148.02496000,1174.0,-6898.0,150.18
2,2018-01-04T03:09:38Z,-33.50013000,148.02485000,1179.0,-6893.0,150.224
2,2018-01-04T03:09:43Z,-33.50048300,148.02511600,1184.0,-6888.0,150.179
2,2018-01-04T03:09:48Z,-33.50000000,148.02538300,1189.0,-6883.0,150.222
2,2018-01-04T03:09:53Z,-33.50030000,148.02530000,1194.0,-6878.0,150.193
2,2018-01-04T03:09:58Z,-33.50005000,148.02596000,1199.0,-6873.0,150.2
2,2018-01-04T03:10:03Z,-33.50003000,148.02565000,1204.0,-6868.0,150.211
2,2018-01-04T03:10:08Z,-33.50045000,148.02620000,1209.0,-6863.0,150.151
2,2018-01-04T03:10:13Z,-33.50001600,148.02660000,1214.0,-6858.0,150.185
2,2018-01-04T03:10:18Z,-33.50023000,148.02618300,1219.0,-6853.0,150.175
2,2018-01-04T03:10:23Z,-33.50090000,148.02635000,1224.0,-6848.0,150.099
2,2018-01-04T03:10:28Z,-33.50158300,148.02665000,1229.0,-6843.0,150.018
2,2018-01-04T03:10:33Z,-33.50223000,148.02656000,1234.0,-6838.0,149.952
2,2018-01-04T03:10:38Z,-33.50291600,148.02650000,1239.0,-6833.0,149.882
2,2018-01-04T03:10:43Z,-33.50355000,148.02660000,1244.0,-6828.0,149.812
2,2018-01-04T03:10:48Z,-33.50421600,148.02643000,1249.0,-6823.0,149.747
2,2018-01-04T03:10:53Z,-33.50495000,148.02615000,1254.0,-6818.0,149.678
2,2018-01-04T03:10:58Z,-33.50561600,148.02603000,1259.0,-6813.0,149.611
2,2018-01-04T03:11:04Z,-33.50630000,148.02603000,1265.0,-6807.0,149.539
2,2018-01-04T03:11:09Z,-33.50691600,148.02578300,1270.0,-6802.0,149.481
2,2018-01-04T03:11:14Z,-33.50701600,148.02510000,1275.0,-6797.0,149.491
2,2018-01-04T03:11:19Z,-33.50641600,148.02483000,1280.0,-6792.0,149.562
2,2018-01-04T03:11:24Z,-33.50581600,148.02538300,1285.0,-6787.0,149.609
2,2018-01-04T03:11:29Z,-33.50576000,148.02628300,1290.0,-6782.0,149.588
2,2018-01-04T03:11:34Z,-33.50625000,148.02681600,1295.0,-6777.0,149.521
2,2018-01-04T03:11:39Z,-33.50691600,148.02690000,1300.0,-6772.0,149.448
2,2018-01-04T03:11:44Z,-33.50758300,148.02663000,1305.0,-6767.0,149.386
2,2018-01-04T03:11:49Z,-33.50823000,148.02630000,1310.0,-6762.0,149.326
2,2018-01-04T03:11:54Z,-33.50891600,148.02631600,1315.0,-6757.0,149.255
2,2018-01-04T03:11:59Z,-33.50951600,148.02651600,1320.0,-6752.0,149.186
2,2018-01-04T03:12:04Z,-33.50998300,148.02693000,1325.0,-6747.0,149.124
2,2018-01-04T03:12:09Z,-33.51043000,148.02745000,1330.0,-6742.0,149.061
2,2018-01-04T03:12:14Z,-33.51091600,148.02791600,1335.0,-6737.0,148.997
2,2018-01-04T03:12:19Z,-33.51146000,148.02835000,1340.0,-6732.0,148.926
2,2018-01-04T03:12:24Z,-33.51195000,148.02876000,1345.0,-6727.0,148.863
2,2018-01-04T03:12:29Z,-33.51238300,148.02923000,1350.0,-6722.0,148.803
2,2018-01-04T03:12:34Z,-33.51280000,148.02960000,1355.0,-6717.0,148.748
2,2018-01-04T03:12:39Z,-33.51320000,148.02991600,1360.0,-6712.0,148.697
2,2018-01-04T03:12:44Z,-33.51388300,148.03038300,1365.0,-6707.0,148.611
2,2018-01-04T03:12:49Z,-33.51465000,148.03058300,1370.0,-6702.0,148.524
2,2018-01-04T03:12:54Z,-33.51546000,148.03070000,1375.0,-6697.0,148.435
2,2018-01-04T03:12:59Z,-33.51623000,148.03081600,1380.0,-6692.0,148.351
2,2018-01-04T03:13:04Z,-33.51695000,148.03098300,1385.0,-6687.0,148.27
2,2018-01-04T03:13:09Z,-33.51783000,148.03120000,1390.0,-6682.0,148.171
2,2018-01-04T03:13:14Z,-33.51860000,148.03130000,1395.0,-6677.0,148.08
2,2018-01-04T03:13:19Z,-33.51950000,148.03130000,1400.0,-6672.0,147.991
2,2018-01-04T03:13:24Z,-33.52021600,148.03138300,1405.0,-6667.0,147.914
2,2018-01-04T03:13:29Z,-33.52083000,148.03135000,1410.0,-6662.0,147.85
2,2018-01-04T03:13:34Z,-33.52146000,148.03126000,1415.0,-6657.0,147.786
2,2018-01-04T03:13:39Z,-33.52185000,148.03173000,1420.0,-6652.0,147.732
2,2018-01-04T03:13:44Z,-33.52128300,148.03181600,1425.0,-6647.0,147.789
2,2018-01-04T03:13:49Z,-33.52120000,148.03105000,1430.0,-6642.0,147.82
2,2018-01-04T03:13:54Z,-33.52151600,148.03041600,1435.0,-6637.0,147.806
2,2018-01-04T03:13:59Z,-33.52176000,148.03098300,1440.0,-6632.0,147.763
2,2018-01-04T03:14:04Z,-33.52148300,148.03183000,1445.0,-6627.0,147.767
2,2018-01-04T03:14:09Z,-33.52091600,148.03250000,1450.0,-6622.0,147.807
2,2018-01-04T03:14:14Z,-33.52016000,148.03281600,1455.0,-6617.0,147.877
2,2018-01-04T03:14:19Z,-33.51981600,148.03248300,1460.0,-6612.0,147.924
2,2018-01-04T03:14:24Z,-33.52046000,148.03230000,1465.0,-6607.0,147.861
2,2018-01-04T03:14:29Z,-33.52065000,148.03305000,1470.0,-6602.0,147.819
2,2018-01-04T03:14:34Z,-33.52046000,148.03401600,1475.0,-6597.0,147.81
2,2018-01-04T03:14:39Z,-33.51998300,148.03508300,1480.0,-6592.0,147.831
2,2018-01-04T03:14:44Z,-33.51963000,148.03585000,1485.0,-6587.0,147.846
2,2018-01-04T03:14:50Z,-33.51940000,148.03675000,1491.0,-6581.0,147.845
2,2018-01-04T03:14:55Z,-33.51965000,148.03761600,1496.0,-6576.0,147.794
2,2018-01-04T03:15:00Z,-33.52025000,148.03835000,1501.0,-6571.0,147.71
2,2018-01-04T03:15:05Z,-33.52103000,148.03893000,1506.0,-6566.0,147.611
2,2018-01-04T03:15:10Z,-33.52180000,148.03948300,1511.0,-6561.0,147.514
2,2018-01-04T03:15:15Z,-33.52236000,148.04000000,1516.0,-6556.0,147.44
2,2018-01-04T03:15:20Z,-33.52308300,148.04040000,1521.0,-6551.0,147.353
2,2018-01-04T03:15:25Z,-33.52385000,148.04085000,1526.0,-6546.0,147.259
2,2018-01-04T03:15:30Z,-33.52460000,148.04126000,1531.0,-6541.0,147.168
2,2018-01-04T03:15:35Z,-33.52538300,148.04160000,1536.0,-6536.0,147.074
2,2018-01-04T03:15:40Z,-33.52600000,148.04208300,1541.0,-6531.0,146.997
2,2018-01-04T03:15:45Z,-33.52653000,148.04253000,1546.0,-6526.0,146.928
2,2018-01-04T03:15:50Z,-33.52721600,148.04298300,1551.0,-6521.0,146.843
2,2018-01-04T03:15:55Z,-33.52800000,148.04340000,1556.0,-6516.0,146.748
2,2018-01-04T03:16:00Z,-33.52875000,148.04395000,1561.0,-6511.0,146.653
2,2018-01-04T03:16:05Z,-33.52946000,148.04456000,1566.0,-6506.0,146.561
2,2018-01-04T03:16:10Z,-33.53016000,148.04513000,1571.0,-6501.0,146.471
2,2018-01-04T03:16:15Z,-33.53070000,148.04570000,1576.0,-6496.0,146.399
2,2018-01-04T03:16:20Z,-33.53048300,148.04628300,1581.0,-6491.0,146.406
2,2018-01-04T03:16:25Z,-33.52981600,148.04585000,1586.0,-6486.0,146.489
2,2018-01-04T03:16:30Z,-33.53001600,148.04516000,1591.0,-6481.0,146.486
2,2018-01-04T03:16:35Z,-33.53050000,148.04491600,1596.0,-6476.0,146.441
2,2018-01-04T03:16:40Z,-33.53111600,148.04495000,1601.0,-6471.0,146.375
2,2018-01-04T03:16:45Z,-33.53171600,148.04518300,1606.0,-6466.0,146.305
2,2018-01-04T03:16:50Z,-33.53205000,148.04565000,1611.0,-6461.0,146.256
2,2018-01-04T03:16:55Z,-33.53151600,148.04548300,1616.0,-6456.0,146.318
2,2018-01-04T03:17:00Z,-33.53160000,148.04565000,1621.0,-6451.0,146.297
2,2018-01-04T03:17:05Z,-33.53116000,148.04536000,1626.0,-6446.0,146.358
2,2018-01-04T03:17:10Z,-33.53143000,148.04556000,1631.0,-6441.0,146.324
2,2018-01-04T03:17:15Z,-33.53090000,148.04530000,1636.0,-6436.0,146.387
2,2018-01-04T03:17:20Z,-33.53130000,148.04530000,1641.0,-6431.0,146.345
2,2018-01-04T03:17:25Z,-33.53076000,148.04560000,1646.0,-6426.0,146.394
2,2018-01-04T03:17:30Z,-33.53095000,148.04506000,1651.0,-6421.0,146.389
2,2018-01-04T03:17:35Z,-33.53103000,148.04560000,1656.0,-6416.0,146.364
2,2018-01-04T03:17:40Z,-33.53045000,148.04520000,1661.0,-6411.0,146.439
2,2018-01-04T03:17:45Z,-33.53091600,148.04508300,1666.0,-6406.0,146.392
2,2018-01-04T03:17:50Z,-33.53106000,148.04568300,1671.0,-6401.0,146.36
2,2018-01-04T03:17:55Z,-33.53048300,148.04550000,1676.0,-6396.0,146.427
2,2018-01-04T03:18:01Z,-33.53080000,148.04521600,1682.0,-6390.0,146.401
2,2018-01-04T03:18:06Z,-33.53060000,148.04593000,1687.0,-6385.0,146.396
2,2018-01-04T03:18:11Z,-33.53020000,148.04548300,1692.0,-6380.0,146.458
2,2018-01-04T03:18:16Z,-33.53056000,148.04546000,1697.0,-6375.0,146.419
2,2018-01-04T03:18:21Z,-33.53005000,148.04580000,1702.0,-6370.0,146.465
2,2018-01-04T03:18:26Z,-33.53000000,148.04510000,1707.0,-6365.0,146.489
2,2018-01-04T03:18:31Z,-33.53036000,148.04548300,1712.0,-6360.0,146.44
2,2018-01-04T03:18:36Z,-33.53001600,148.04625000,1717.0,-6355.0,146.457
2,2018-01-04T03:18:41Z,-33.52923000,148.04610000,1722.0,-6350.0,146.544
2,2018-01-04T03:18:46Z,-33.52951600,148.04571600,1727.0,-6345.0,146.524
2,2018-01-04T03:18:51Z,-33.52926000,148.04628300,1732.0,-6340.0,146.536
2,2018-01-04T03:18:56Z,-33.52881600,148.04561600,1737.0,-6335.0,146.601
2,2018-01-04T03:19:01Z,-33.52916000,148.04568300,1742.0,-6330.0,146.562
2,2018-01-04T03:19:06Z,-33.52853000,148.04626000,1747.0,-6325.0,146.614
2,2018-01-04T03:19:11Z,-33.52800000,148.04561600,1752.0,-6320.0,146.688
2,2018-01-04T03:19:16Z,-33.52845000,148.04546000,1757.0,-6315.0,146.644
2,2018-01-04T03:19:21Z,-33.52865000,148.04606000,1762.0,-6310.0,146.607
2,2018-01-04T03:19:26Z,-33.52865000,148.04688300,1767.0,-6305.0,146.586
2,2018-01-04T03:19:31Z,-33.52881600,148.04763000,1772.0,-6300.0,146.548
2,2018-01-04T03:19:36Z,-33.52906000,148.04830000,1777.0,-6295.0,146.503
2,2018-01-04T03:19:41Z,-33.52931600,148.04908300,1782.0,-6290.0,146.457
2,2018-01-04T03:19:46Z,-33.52978300,148.04978300,1787.0,-6285.0,146.389
2,2018-01-04T03:19:51Z,-33.53026000,148.05030000,1792.0,-6280.0,146.323
2,2018-01-04T03:19:56Z,-33.53071600,148.05101600,1797.0,-6275.0,146.258
2,2018-01-04T03:20:01Z,-33.53128300,148.05171600,1802.0,-6270.0,146.179
2,2018-01-04T03:20:06Z,-33.53208300,148.05216000,1807.0,-6265.0,146.083
2,2018-01-04T03:20:11Z,-33.53293000,148.05263000,1812.0,-6260.0,145.98
2,2018-01-04T03:20:16Z,-33.53376000,148.05308300,1817.0,-6255.0,145.879
2,2018-01-04T03:20:21Z,-33.53438300,148.05360000,1822.0,-6250.0,145.8
2,2018-01-04T03:20:26Z,-33.53491600,148.05411600,1827.0,-6245.0,145.73
2,2018-01-04T03:20:31Z,-33.53548300,148.05470000,1832.0,-6240.0,145.655
2,2018-01-04T03:20:36Z,-33.53596000,148.05538300,1837.0,-6235.0,145.586
2,2018-01-04T03:20:41Z,-33.53660000,148.05596000,1842.0,-6230.0,145.504
2,2018-01-04T03:20:46Z,-33.53726000,148.05645000,1847.0,-6225.0,145.421
2,2018-01-04T03:20:51Z,-33.53790000,148.05698300,1852.0,-6220.0,145.34
2,2018-01-04T03:20:56Z,-33.53858300,148.05753000,1857.0,-6215.0,145.253
2,2018-01-04T03:21:01Z,-33.53940000,148.05791600,1862.0,-6210.0,145.156
2,2018-01-04T03:21:06Z,-33.54023000,148.05828300,1867.0,-6205.0,145.058
2,2018-01-04T03:21:11Z,-33.54088300,148.05863000,1872.0,-6200.0,144.98
2,2018-01-04T03:21:16Z,-33.54168300,148.05926000,1877.0,-6195.0,144.878
2,2018-01-04T03:21:22Z,-33.54256000,148.05960000,1883.0,-6189.0,144.774
2,2018-01-04T03:21:27Z,-33.54358300,148.05978300,1888.0,-6184.0,144.662
2,2018-01-04T03:21:32Z,-33.54456000,148.05995000,1893.0,-6179.0,144.552
2,2018-01-04T03:21:37Z,-33.54551600,148.06015000,1898.0,-6174.0,144.446
2,2018-01-04T03:21:42Z,-33.54648300,148.06041600,1903.0,-6169.0,144.335
2,2018-01-04T03:21:47Z,-33.54745000,148.06065000,1908.0,-6164.0,144.226
2,2018-01-04T03:21:52Z,-33.54825000,148.06081600,1913.0,-6159.0,144.136
2,2018-01-04T03:21:57Z,-33.54906000,148.06100000,1918.0,-6154.0,144.044
2,2018-01-04T03:22:02Z,-33.55000000,148.06106000,1923.0,-6149.0,143.942
2,2018-01-04T03:22:07Z,-33.55095000,148.06118300,1928.0,-6144.0,143.837
2,2018-01-04T03:22:12Z,-33.55191600,148.06123000,1933.0,-6139.0,143.733
2,2018-01-04T03:22:17Z,-33.55286000,148.06126000,1938.0,-6134.0,143.63
2,2018-01-04T03:22:22Z,-33.55371600,148.06136000,1943.0,-6129.0,143.536
2,2018-01-04T03:22:27Z,-33.55450000,148.06140000,1948.0,-6124.0,143.452
2,2018-01-04T03:22:32Z,-33.55541600,148.06128300,1953.0,-6119.0,143.356
2,2018-01-04T03:22:37Z,-33.55630000,148.06115000,1958.0,-6114.0,143.265
2,2018-01-04T03:22:42Z,-33.55716000,148.06111600,1963.0,-6109.0,143.173
2,2018-01-04T03:22:47Z,-33.55801600,148.06123000,1968.0,-6104.0,143.079
2,2018-01-04T03:22:52Z,-33.55893000,148.06141600,1973.0,-6099.0,142.976
2,2018-01-04T03:22:57Z,-33.55986000,148.06165000,1978.0,-6094.0,142.871
2,2018-01-04T03:23:02Z,-33.56086000,148.06196000,1983.0,-6089.0,142.756
2,2018-01-04T03:23:07Z,-33.56183000,148.06241600,1988.0,-6084.0,142.641
2,2018-01-04T03:23:12Z,-33.56270000,148.06293000,1993.0,-6079.0,142.535
2,2018-01-04T03:23:17Z,-33.56345000,148.06358300,1998.0,-6074.0,142.439
2,2018-01-04T03:23:22Z,-33.56440000,148.06430000,2003.0,-6069.0,142.319
2,2018-01-04T03:23:27Z,-33.56508300,148.06476000,2008.0,-6064.0,142.234
2,2018-01-04T03:23:33Z,-33.56550000,148.06535000,2014.0,-6058.0,142.175
2,2018-01-04T03:23:38Z,-33.56580000,148.06620000,2019.0,-6053.0,142.122
2,2018-01-04T03:23:43Z,-33.56618300,148.06700000,2024.0,-6048.0,142.062
2,2018-01-04T03:23:48Z,-33.56665000,148.06765000,2029.0,-6043.0,141.996
2,2018-01-04T03:23:53Z,-33.56700000,148.06830000,2034.0,-6038.0,141.943
2,2018-01-04T03:23:58Z,-33.56740000,148.06893000,2039.0,-6033.0,141.885
2,2018-01-04T03:24:03Z,-33.56803000,148.06943000,2044.0,-6028.0,141.805
2,2018-01-04T03:24:08Z,-33.56865000,148.06980000,2049.0,-6023.0,141.73
2,2018-01-04T03:24:13Z,-33.56918300,148.07021600,2054.0,-6018.0,141.663
2,2018-01-04T03:24:18Z,-33.56993000,148.07071600,2059.0,-6013.0,141.57
2,2018-01-04T03:24:23Z,-33.57071600,148.07113000,2064.0,-6008.0,141.476
2,2018-01-04T03:24:28Z,-33.57148300,148.07156000,2069.0,-6003.0,141.384
2,2018-01-04T03:24:33Z,-33.57230000,148.07198300,2074.0,-5998.0,141.286
2,2018-01-04T03:24:38Z,-33.57316000,148.07241600,2079.0,-5993.0,141.183
2,2018-01-04T03:24:43Z,-33.57398300,148.07285000,2084.0,-5988.0,141.085
2,2018-01-04T03:24:48Z,-33.57488300,148.07318300,2089.0,-5983.0,140.98
2,2018-01-04T03:24:53Z,-33.57573000,148.07353000,2094.0,-5978.0,140.881
2,2018-01-04T03:24:58Z,-33.57628300,148.07403000,2099.0,-5973.0,140.81
2,2018-01-04T03:25:03Z,-33.57600000,148.07461600,2104.0,-5968.0,140.755
2,2018-01-04T03:25:08Z,-33.57701600,148.07526000,2109.0,-5963.0,140.703
2,2018-01-04T03:25:13Z,-33.57750000,148.07575000,2114.0,-5958.0,140.64
2,2018-01-04T03:25:18Z,-33.57810000,148.07620000,2119.0,-5953.0,140.565
2,2018-01-04T03:25:23Z,-33.57865000,148.07663000,2124.0,-5948.0,140.496
2,2018-01-04T03:25:28Z,-33.57925000,148.07708300,2129.0,-5943.0,140.422
2,2018-01-04T03:25:33Z,-33.57983000,148.07761600,2134.0,-5938.0,140.347
2,2018-01-04T03:25:38Z,-33.58040000,148.07815000,2139.0,-5933.0,140.274
2,2018-01-04T03:25:43Z,-33.58093000,148.07865000,2144.0,-5928.0,140.205
2,2018-01-04T03:25:48Z,-33.58151600,148.07911600,2149.0,-5923.0,140.132
2,2018-01-04T03:25:53Z,-33.58211600,148.07965000,2154.0,-5918.0,140.056
2,2018-01-04T03:25:58Z,-33.58203000,148.08040000,2159.0,-5913.0,140.049
2,2018-01-04T03:26:03Z,-33.58178300,148.08000000,2164.0,-5908.0,140.085
2,2018-01-04T03:26:08Z,-33.58230000,148.08008300,2169.0,-5903.0,140.027
2,2018-01-04T03:26:13Z,-33.58190000,148.08041600,2174.0,-5898.0,140.063
2,2018-01-04T03:26:18Z,-33.58213000,148.08001600,2179.0,-5893.0,140.046
2,2018-01-04T03:26:23Z,-33.58231600,148.08065000,2184.0,-5888.0,140.013
2,2018-01-04T03:26:28Z,-33.58181600,148.08068300,2189.0,-5883.0,140.066
2,2018-01-04T03:26:33Z,-33.58218300,148.08001600,2194.0,-5878.0,140.041
2,2018-01-04T03:26:38Z,-33.58268300,148.08028300,2199.0,-5873.0,139.981
2,2018-01-04T03:26:43Z,-33.58225000,148.08093000,2204.0,-5868.0,140.014
2,2018-01-04T03:26:49Z,-33.58216000,148.08046000,2210.0,-5862.0,140.033
2,2018-01-04T03:26:54Z,-33.58255000,148.08103000,2215.0,-5857.0,139.98
2,2018-01-04T03:26:59Z,-33.58201600,148.08151600,2220.0,-5852.0,140.027
2,2018-01-04T03:27:04Z,-33.58218300,148.08108300,2225.0,-5847.0,140.018
2,2018-01-04T03:27:09Z,-33.58286000,148.08131600,2230.0,-5842.0,139.939
2,2018-01-04T03:27:14Z,-33.58351600,148.08145000,2235.0,-5837.0,139.866
