leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-04T03:15:24Z,-33.43106000,147.96568300,1525.0,-6547.0,159.338
2,2018-01-04T03:15:34Z,-33.43118300,147.96648300,1535.0,-6537.0,159.298
2,2018-01-04T03:15:44Z,-33.43120000,147.96631600,1545.0,-6527.0,159.302
2,2018-01-04T03:15:54Z,-33.43105000,147.96621600,1555.0,-6517.0,159.321
2,2018-01-04T03:16:04Z,-33.43051600,147.96718300,1565.0,-6507.0,159.342
2,2018-01-04T03:16:14Z,-33.43098300,147.96711600,1575.0,-6497.0,159.296
2,2018-01-04T03:16:24Z,-33.43021600,147.96718300,1585.0,-6487.0,159.373
2,2018-01-04T03:16:34Z,-33.43118300,147.96743000,1595.0,-6477.0,159.264
2,2018-01-04T03:16:44Z,-33.43035000,147.96806000,1605.0,-6467.0,159.328
2,2018-01-04T03:16:54Z,-33.43098300,147.96831600,1615.0,-6457.0,159.254
2,2018-01-04T03:17:04Z,-33.42986000,147.96855000,1625.0,-6447.0,159.361
2,2018-01-04T03:17:14Z,-33.43028300,147.96726000,1635.0,-6437.0,159.363
2,2018-01-04T03:17:24Z,-33.43045000,147.96811600,1645.0,-6427.0,159.316
2,2018-01-04T03:17:34Z,-33.43050000,147.96696000,1655.0,-6417.0,159.351
2,2018-01-04T03:17:44Z,-33.43091600,147.96773000,1665.0,-6407.0,159.281
2,2018-01-04T03:17:54Z,-33.42975000,147.96743000,1675.0,-6397.0,159.412
2,2018-01-04T03:18:04Z,-33.43041600,147.96765000,1685.0,-6387.0,159.336
2,2018-01-04T03:18:14Z,-33.42960000,147.96903000,1695.0,-6377.0,159.365
2,2018-01-04T03:18:24Z,-33.42996000,147.96886000,1705.0,-6367.0,159.34
2,2018-01-04T03:18:34Z,-33.42961600,147.96881600,1715.0,-6357.0,159.378
2,2018-01-04T03:18:44Z,-33.42945000,147.96960000,1725.0,-6347.0,159.368
2,2018-01-04T03:18:54Z,-33.42970000,147.97000000,1735.0,-6337.0,159.329
2,2018-01-04T03:19:04Z,-33.42985000,147.96926000,1745.0,-6327.0,159.338
2,2018-01-04T03:19:14Z,-33.42910000,147.96985000,1755.0,-6317.0,159.396
2,2018-01-04T03:19:24Z,-33.42980000,147.96960000,1765.0,-6307.0,159.33
2,2018-01-04T03:19:35Z,-33.42886000,147.97030000,1776.0,-6296.0,159.403
2,2018-01-04T03:19:45Z,-33.42925000,147.97026000,1786.0,-6286.0,159.366
2,2018-01-04T03:19:55Z,-33.42816000,147.97048300,1796.0,-6276.0,159.471
2,2018-01-04T03:20:05Z,-33.42885000,147.97006000,1806.0,-6266.0,159.414
2,2018-01-04T03:20:15Z,-33.42840000,147.97160000,1816.0,-6256.0,159.409
2,2018-01-04T03:20:25Z,-33.42711600,147.97218300,1826.0,-6246.0,159.522
2,2018-01-04T03:20:35Z,-33.42676000,147.97153000,1836.0,-6236.0,159.58
2,2018-01-04T03:20:45Z,-33.42688300,147.97301600,1846.0,-6226.0,159.518
2,2018-01-04T03:20:55Z,-33.42571600,147.97418300,1856.0,-6216.0,159.6
2,2018-01-04T03:21:05Z,-33.42463000,147.97400000,1866.0,-6206.0,159.719
2,2018-01-04T03:21:15Z,-33.42531600,147.97465000,1876.0,-6196.0,159.626
2,2018-01-04T03:21:25Z,-33.42448300,147.97451600,1886.0,-6186.0,159.717
2,2018-01-04T03:21:35Z,-33.42465000,147.97571600,1896.0,-6176.0,159.661
2,2018-01-04T03:21:45Z,-33.42463000,147.97541600,1906.0,-6166.0,159.672
2,2018-01-04T03:21:55Z,-33.42385000,147.97583000,1916.0,-6156.0,159.74
2,2018-01-04T03:22:05Z,-33.42450000,147.97545000,1926.0,-6146.0,159.685
2,2018-01-04T03:22:15Z,-33.42396000,147.97638300,1936.0,-6136.0,159.71
2,2018-01-04T03:22:25Z,-33.42421600,147.97725000,1946.0,-6126.0,159.656
2,2018-01-04T03:22:35Z,-33.42341600,147.97703000,1956.0,-6116.0,159.746
2,2018-01-04T03:22:45Z,-33.42378300,147.97831600,1966.0,-6106.0,159.666
2,2018-01-04T03:22:55Z,-33.42286000,147.97863000,1976.0,-6096.0,159.752
2,2018-01-04T03:23:05Z,-33.42336000,147.97801600,1986.0,-6086.0,159.719
2,2018-01-04T03:23:15Z,-33.42278300,147.97871600,1996.0,-6076.0,159.758
2,2018-01-04T03:23:25Z,-33.42271600,147.97771600,2006.0,-6066.0,159.797
2,2018-01-04T03:23:35Z,-33.42306000,147.97880000,2016.0,-6056.0,159.725
2,2018-01-04T03:23:45Z,-33.42258300,147.97825000,2026.0,-6046.0,159.794
2,2018-01-04T03:23:55Z,-33.42353000,147.97768300,2036.0,-6036.0,159.713
2,2018-01-04T03:24:05Z,-33.42496000,147.97780000,2046.0,-6026.0,159.56
2,2018-01-04T03:24:15Z,-33.42646000,147.97755000,2056.0,-6016.0,159.412
2,2018-01-04T03:24:25Z,-33.42800000,147.97760000,2066.0,-6006.0,159.248
2,2018-01-04T03:24:35Z,-33.42943000,147.97770000,2076.0,-5996.0,159.098
2,2018-01-04T03:24:45Z,-33.43095000,147.97796000,2086.0,-5986.0,158.932
2,2018-01-04T03:24:55Z,-33.43246000,147.97783000,2096.0,-5976.0,158.778
2,2018-01-04T03:25:05Z,-33.43365000,147.97738300,2106.0,-5966.0,158.67
2,2018-01-04T03:25:15Z,-33.43323000,147.97686000,2116.0,-5956.0,158.731
2,2018-01-04T03:25:25Z,-33.43403000,147.97686000,2126.0,-5946.0,158.648
2,2018-01-04T03:25:35Z,-33.43315000,147.97660000,2136.0,-5936.0,158.748
2,2018-01-04T03:25:45Z,-33.43363000,147.97726000,2146.0,-5926.0,158.676
2,2018-01-04T03:25:55Z,-33.43318300,147.97760000,2156.0,-5916.0,158.709
2,2018-01-04T03:26:05Z,-33.43285000,147.97728300,2166.0,-5906.0,158.757
2,2018-01-04T03:26:15Z,-33.43325000,147.97693000,2176.0,-5896.0,158.727
2,2018-01-04T03:26:25Z,-33.43263000,147.97771600,2186.0,-5886.0,158.765
2,2018-01-04T03:26:35Z,-33.43326000,147.97693000,2196.0,-5876.0,158.725
2,2018-01-04T03:26:45Z,-33.43281600,147.97748300,2206.0,-5866.0,158.754
2,2018-01-04T03:26:55Z,-33.43340000,147.97690000,2216.0,-5856.0,158.712
2,2018-01-04T03:27:05Z,-33.43345000,147.97735000,2226.0,-5846.0,158.692
2,2018-01-04T03:27:15Z,-33.43378300,147.97586000,2236.0,-5836.0,158.707
2,2018-01-04T03:27:25Z,-33.43416000,147.97460000,2246.0,-5826.0,158.71
2,2018-01-04T03:27:35Z,-33.43540000,147.97521600,2256.0,-5816.0,158.562
2,2018-01-04T03:27:45Z,-33.43673000,147.97576000,2266.0,-5806.0,158.405
2,2018-01-04T03:27:55Z,-33.43785000,147.97646000,2276.0,-5796.0,158.266
2,2018-01-04T03:28:05Z,-33.43935000,147.97683000,2286.0,-5786.0,158.098
2,2018-01-04T03:28:16Z,-33.44075000,147.97631600,2297.0,-5775.0,157.971
2,2018-01-04T03:28:26Z,-33.44223000,147.97648300,2307.0,-5765.0,157.811
2,2018-01-04T03:28:36Z,-33.44360000,147.97640000,2317.0,-5755.0,157.666
2,2018-01-04T03:28:46Z,-33.44506000,147.97585000,2327.0,-5745.0,157.541
2,2018-01-04T03:28:56Z,-33.44650000,147.97506000,2337.0,-5735.0,157.42
2,2018-01-04T03:29:06Z,-33.44795000,147.97488300,2347.0,-5725.0,157.277
2,2018-01-04T03:29:16Z,-33.44940000,147.97460000,2357.0,-5715.0,157.135
2,2018-01-04T03:29:26Z,-33.45040000,147.97371600,2367.0,-5705.0,157.066
2,2018-01-04T03:29:36Z,-33.45090000,147.97226000,2377.0,-5695.0,157.066
2,2018-01-04T03:29:46Z,-33.45236000,147.97215000,2387.0,-5685.0,156.92
2,2018-01-04T03:29:56Z,-33.45375000,147.97223000,2397.0,-5675.0,156.775
2,2018-01-04T03:30:06Z,-33.45495000,147.97130000,2407.0,-5665.0,156.685
2,2018-01-04T03:30:16Z,-33.45628300,147.97071600,2417.0,-5655.0,156.571
2,2018-01-04T03:30:26Z,-33.45771600,147.97111600,2427.0,-5645.0,156.41
2,2018-01-04T03:30:36Z,-33.45913000,147.97121600,2437.0,-5635.0,156.261
2,2018-01-04T03:30:46Z,-33.46063000,147.97088300,2447.0,-5625.0,156.121
2,2018-01-04T03:30:56Z,-33.46213000,147.97078300,2457.0,-5615.0,155.971
2,2018-01-04T03:31:06Z,-33.46350000,147.97063000,2467.0,-5605.0,155.838
2,2018-01-04T03:31:16Z,-33.46485000,147.97016000,2477.0,-5595.0,155.718
2,2018-01-04T03:31:26Z,-33.46630000,147.96955000,2487.0,-5585.0,155.594
2,2018-01-04T03:31:36Z,-33.46778300,147.96920000,2497.0,-5575.0,155.456
2,2018-01-04T03:31:46Z,-33.46941600,147.96926000,2507.0,-5565.0,155.288
2,2018-01-04T03:31:56Z,-33.47110000,147.96945000,2517.0,-5555.0,155.111
2,2018-01-04T03:32:06Z,-33.47270000,147.96976000,2527.0,-5545.0,154.936
2,2018-01-04T03:32:16Z,-33.47428300,147.97025000,2537.0,-5535.0,154.758
2,2018-01-04T03:32:26Z,-33.47585000,147.97060000,2547.0,-5525.0,154.586
2,2018-01-04T03:32:36Z,-33.47730000,147.97135000,2557.0,-5515.0,154.407
2,2018-01-04T03:32:46Z,-33.47875000,147.97130000,2567.0,-5505.0,154.266
2,2018-01-04T03:32:56Z,-33.47920000,147.97011600,2577.0,-5495.0,154.266
2,2018-01-04T03:33:06Z,-33.48073000,147.97040000,2587.0,-5485.0,154.1
2,2018-01-04T03:33:16Z,-33.48220000,147.97161600,2597.0,-5475.0,153.905
2,2018-01-04T03:33:26Z,-33.48371600,147.97276000,2607.0,-5465.0,153.707
2,2018-01-04T03:33:36Z,-33.48530000,147.97386000,2617.0,-5455.0,153.504
2,2018-01-04T03:33:46Z,-33.48700000,147.97430000,2627.0,-5445.0,153.315
2,2018-01-04T03:33:56Z,-33.48863000,147.97521600,2637.0,-5435.0,153.116
2,2018-01-04T03:34:06Z,-33.49011600,147.97593000,2647.0,-5425.0,152.938
2,2018-01-04T03:34:16Z,-33.49088300,147.97486000,2657.0,-5415.0,152.903
2,2018-01-04T03:34:26Z,-33.49003000,147.97511600,2667.0,-5405.0,152.978
2,2018-01-04T03:34:36Z,-33.49023000,147.97668300,2677.0,-5395.0,152.897
2,2018-01-04T03:34:46Z,-33.49123000,147.97768300,2687.0,-5385.0,152.757
2,2018-01-04T03:34:56Z,-33.49225000,147.97755000,2697.0,-5375.0,152.66
2,2018-01-04T03:35:06Z,-33.49163000,147.97760000,2707.0,-5365.0,152.72
2,2018-01-04T03:35:16Z,-33.49260000,147.97820000,2717.0,-5355.0,152.599
2,2018-01-04T03:35:26Z,-33.49363000,147.97711600,2727.0,-5345.0,152.537
2,2018-01-04T03:35:36Z,-33.49371600,147.97626000,2737.0,-5335.0,152.562
2,2018-01-04T03:35:46Z,-33.49358300,147.97770000,2747.0,-5325.0,152.519
2,2018-01-04T03:35:56Z,-33.49470000,147.97775000,2757.0,-5315.0,152.405
2,2018-01-04T03:36:06Z,-33.49536000,147.97825000,2767.0,-5305.0,152.318
2,2018-01-04T03:36:16Z,-33.49541600,147.97783000,2777.0,-5295.0,152.329
2,2018-01-04T03:36:26Z,-33.49500000,147.97895000,2787.0,-5285.0,152.328
2,2018-01-04T03:36:36Z,-33.49521600,147.97793000,2797.0,-5275.0,152.346
2,2018-01-04T03:36:46Z,-33.49476000,147.97836000,2807.0,-5265.0,152.374
2,2018-01-04T03:36:56Z,-33.49530000,147.97905000,2817.0,-5255.0,152.29
2,2018-01-04T03:37:06Z,-33.49511600,147.97860000,2827.0,-5245.0,152.327
2,2018-01-04T03:37:16Z,-33.49483000,147.97946000,2837.0,-5235.0,152.324
2,2018-01-04T03:37:26Z,-33.49553000,147.97951600,2847.0,-5225.0,152.252
2,2018-01-04T03:37:36Z,-33.49498300,147.97983000,2857.0,-5215.0,152.295
2,2018-01-04T03:37:46Z,-33.49588300,147.98071600,2867.0,-5205.0,152.17
2,2018-01-04T03:37:56Z,-33.49543000,147.98045000,2877.0,-5195.0,152.226
2,2018-01-04T03:38:06Z,-33.49530000,147.98100000,2887.0,-5185.0,152.218
2,2018-01-04T03:38:16Z,-33.49581600,147.98143000,2897.0,-5175.0,152.149
2,2018-01-04T03:38:26Z,-33.49501600,147.98120000,2907.0,-5165.0,152.239
2,2018-01-04T03:38:36Z,-33.49490000,147.98171600,2917.0,-5155.0,152.231
2,2018-01-04T03:38:46Z,-33.49505000,147.98160000,2927.0,-5145.0,152.217
2,2018-01-04T03:38:56Z,-33.49441600,147.98151600,2937.0,-5135.0,152.287
2,2018-01-04T03:39:06Z,-33.49380000,147.98278300,2947.0,-5125.0,152.301
2,2018-01-04T03:39:17Z,-33.49400000,147.98230000,2958.0,-5114.0,152.299
2,2018-01-04T03:39:27Z,-33.49353000,147.98236000,2968.0,-5104.0,152.344
2,2018-01-04T03:39:37Z,-33.49448300,147.98286000,2978.0,-5094.0,152.229
2,2018-01-04T03:39:47Z,-33.49395000,147.98265000,2988.0,-5084.0,152.291
2,2018-01-04T03:39:57Z,-33.49416000,147.98338300,2998.0,-5074.0,152.241
2,2018-01-04T03:40:07Z,-33.49378300,147.98201600,3008.0,-5064.0,152.332
2,2018-01-04T03:40:17Z,-33.49386000,147.98246000,3018.0,-5054.0,152.307
2,2018-01-04T03:40:27Z,-33.49410000,147.98176000,3028.0,-5044.0,152.31
2,2018-01-04T03:40:37Z,-33.49323000,147.98226000,3038.0,-5034.0,152.378
2,2018-01-04T03:40:47Z,-33.49355000,147.98336000,3048.0,-5024.0,152.304
2,2018-01-04T03:40:57Z,-33.49306000,147.98295000,3058.0,-5014.0,152.369
2,2018-01-04T03:41:07Z,-33.49375000,147.98388300,3068.0,-5004.0,152.265
2,2018-01-04T03:41:17Z,-33.49325000,147.98365000,3078.0,-4994.0,152.324
2,2018-01-04T03:41:27Z,-33.49315000,147.98485000,3088.0,-4984.0,152.289
2,2018-01-04T03:41:38Z,-33.49335000,147.98446000,3099.0,-4973.0,152.283
2,2018-01-04T03:41:48Z,-33.49263000,147.98520000,3109.0,-4963.0,152.328
2,2018-01-04T03:41:58Z,-33.49320000,147.98571600,3119.0,-4953.0,152.251
2,2018-01-04T03:42:08Z,-33.49236000,147.98535000,3129.0,-4943.0,152.35
2,2018-01-04T03:42:18Z,-33.49223000,147.98620000,3139.0,-4933.0,152.332
2,2018-01-04T03:42:28Z,-33.49211600,147.98546000,3149.0,-4923.0,152.371
2,2018-01-04T03:42:38Z,-33.49151600,147.98640000,3159.0,-4913.0,152.397
2,2018-01-04T03:42:48Z,-33.49146000,147.98568300,3169.0,-4903.0,152.429
2,2018-01-04T03:42:58Z,-33.49060000,147.98605000,3179.0,-4893.0,152.504
2,2018-01-04T03:43:08Z,-33.49105000,147.98630000,3189.0,-4883.0,152.449
2,2018-01-04T03:43:18Z,-33.49001600,147.98575000,3199.0,-4873.0,152.574
2,2018-01-04T03:43:28Z,-33.48996000,147.98660000,3209.0,-4863.0,152.548
2,2018-01-04T03:43:38Z,-33.48953000,147.98600000,3219.0,-4853.0,152.615
2,2018-01-04T03:43:48Z,-33.48890000,147.98695000,3229.0,-4843.0,152.644
2,2018-01-04T03:43:58Z,-33.48918300,147.98600000,3239.0,-4833.0,152.65
2,2018-01-04T03:44:08Z,-33.48885000,147.98726000,3249.0,-4823.0,152.638
2,2018-01-04T03:44:18Z,-33.48881600,147.98663000,3259.0,-4813.0,152.664
2,2018-01-04T03:44:28Z,-33.48805000,147.98718300,3269.0,-4803.0,152.723
2,2018-01-04T03:44:38Z,-33.48848300,147.98745000,3279.0,-4793.0,152.668
2,2018-01-04T03:44:48Z,-33.48743000,147.98760000,3289.0,-4783.0,152.768
2,2018-01-04T03:44:58Z,-33.48768300,147.98870000,3299.0,-4773.0,152.705
2,2018-01-04T03:45:08Z,-33.48710000,147.98821600,3309.0,-4763.0,152.782
2,2018-01-04T03:45:18Z,-33.48695000,147.98970000,3319.0,-4753.0,152.744
2,2018-01-04T03:45:28Z,-33.48660000,147.98886000,3329.0,-4743.0,152.81
2,2018-01-04T03:45:38Z,-33.48741600,147.98806000,3339.0,-4733.0,152.755
2,2018-01-04T03:45:48Z,-33.48793000,147.98706000,3349.0,-4723.0,152.739
2,2018-01-04T03:45:58Z,-33.48890000,147.98631600,3359.0,-4713.0,152.667
2,2018-01-04T03:46:08Z,-33.49015000,147.98548300,3369.0,-4703.0,152.571
2,2018-01-04T03:46:18Z,-33.49123000,147.98438300,3379.0,-4693.0,152.501
2,2018-01-04T03:46:28Z,-33.49236000,147.98320000,3389.0,-4683.0,152.431
2,2018-01-04T03:46:38Z,-33.49368300,147.98213000,3399.0,-4673.0,152.338
2,2018-01-04T03:46:49Z,-33.49495000,147.98126000,3410.0,-4662.0,152.243
2,2018-01-04T03:46:59Z,-33.49630000,147.98026000,3420.0,-4652.0,152.145
2,2018-01-04T03:47:09Z,-33.49788300,147.97935000,3430.0,-4642.0,152.021
2,2018-01-04T03:47:19Z,-33.49953000,147.97893000,3440.0,-4632.0,151.872
2,2018-01-04T03:47:29Z,-33.50088300,147.97793000,3450.0,-4622.0,151.776
2,2018-01-04T03:47:39Z,-33.50260000,147.97698300,3460.0,-4612.0,151.642
2,2018-01-04T03:47:49Z,-33.50418300,147.97608300,3470.0,-4602.0,151.52
2,2018-01-04T03:47:59Z,-33.50578300,147.97530000,3480.0,-4592.0,151.391
2,2018-01-04T03:48:09Z,-33.50753000,147.97446000,3490.0,-4582.0,151.252
2,2018-01-04T03:48:19Z,-33.50925000,147.97373000,3500.0,-4572.0,151.112
2,2018-01-04T03:48:29Z,-33.51083000,147.97306000,3510.0,-4562.0,150.983
2,2018-01-04T03:48:39Z,-33.51235000,147.97230000,3520.0,-4552.0,150.866
2,2018-01-04T03:48:49Z,-33.51375000,147.97170000,3530.0,-4542.0,150.753
2,2018-01-04T03:48:59Z,-33.51523000,147.97131600,3540.0,-4532.0,150.623
2,2018-01-04T03:49:09Z,-33.51680000,147.97113000,3550.0,-4522.0,150.477
2,2018-01-04T03:49:19Z,-33.51843000,147.97126000,3560.0,-4512.0,150.311
2,2018-01-04T03:49:29Z,-33.52003000,147.97106000,3570.0,-4502.0,150.162
2,2018-01-04T03:49:39Z,-33.52160000,147.97100000,3580.0,-4492.0,150.005
2,2018-01-04T03:49:49Z,-33.52341600,147.97060000,3590.0,-4482.0,149.849
2,2018-01-04T03:49:59Z,-33.52521600,147.97005000,3600.0,-4472.0,149.701
2,2018-01-04T03:50:09Z,-33.52695000,147.96988300,3610.0,-4462.0,149.539
2,2018-01-04T03:50:19Z,-33.52860000,147.96986000,3620.0,-4452.0,149.373
2,2018-01-04T03:50:29Z,-33.53046000,147.96953000,3630.0,-4442.0,149.214
2,2018-01-04T03:50:39Z,-33.53215000,147.96938300,3640.0,-4432.0,149.058
2,2018-01-04T03:50:49Z,-33.53390000,147.96961600,3650.0,-4422.0,148.878
2,2018-01-04T03:50:59Z,-33.53556000,147.96926000,3660.0,-4412.0,148.734
2,2018-01-04T03:51:09Z,-33.53731600,147.96893000,3670.0,-4402.0,148.581
2,2018-01-04T03:51:19Z,-33.53915000,147.96906000,3680.0,-4392.0,148.398
2,2018-01-04T03:51:29Z,-33.54068300,147.96863000,3690.0,-4382.0,148.272
2,2018-01-04T03:51:39Z,-33.54235000,147.96843000,3700.0,-4372.0,148.122
2,2018-01-04T03:51:49Z,-33.54381600,147.96803000,3710.0,-4362.0,148.001
2,2018-01-04T03:51:59Z,-33.54456000,147.96711600,3720.0,-4352.0,147.974
2,2018-01-04T03:52:09Z,-33.54321600,147.96673000,3730.0,-4342.0,148.121
2,2018-01-04T03:52:19Z,-33.54318300,147.96813000,3740.0,-4332.0,148.057
2,2018-01-04T03:52:29Z,-33.54425000,147.96825000,3750.0,-4322.0,147.95
2,2018-01-04T03:52:39Z,-33.54481600,147.96740000,3760.0,-4312.0,147.936
2,2018-01-04T03:52:49Z,-33.54321600,147.96686000,3770.0,-4302.0,148.114
2,2018-01-04T03:52:59Z,-33.54260000,147.96830000,3780.0,-4292.0,148.097
2,2018-01-04T03:53:09Z,-33.54306000,147.96943000,3790.0,-4282.0,148.006
2,2018-01-04T03:53:19Z,-33.54295000,147.96868300,3800.0,-4272.0,148.053
2,2018-01-04T03:53:29Z,-33.54308300,147.96986000,3810.0,-4262.0,147.984
2,2018-01-04T03:53:39Z,-33.54403000,147.97030000,3820.0,-4252.0,147.871
2,2018-01-04T03:53:49Z,-33.54495000,147.97080000,3830.0,-4242.0,147.761
2,2018-01-04T03:53:59Z,-33.54578300,147.97110000,3840.0,-4232.0,147.668
2,2018-01-04T03:54:09Z,-33.54458300,147.97145000,3850.0,-4222.0,147.766
2,2018-01-04T03:54:19Z,-33.54445000,147.97013000,3860.0,-4212.0,147.841
2,2018-01-04T03:54:29Z,-33.54421600,147.96873000,3870.0,-4202.0,147.93
2,2018-01-04T03:54:39Z,-33.54338300,147.96985000,3880.0,-4192.0,147.956
2,2018-01-04T03:54:49Z,-33.54435000,147.97028300,3890.0,-4182.0,147.843
2,2018-01-04T03:54:59Z,-33.54491600,147.96935000,3900.0,-4172.0,147.833
2,2018-01-04T03:55:09Z,-33.54360000,147.97020000,3910.0,-4162.0,147.919
2,2018-01-04T03:55:19Z,-33.54416000,147.97030000,3920.0,-4152.0,147.858
2,2018-01-04T03:55:29Z,-33.54356000,147.96960000,3930.0,-4142.0,147.95
2,2018-01-04T03:55:39Z,-33.54380000,147.97056000,3940.0,-4132.0,147.882
2,2018-01-04T03:55:49Z,-33.54460000,147.97008300,3950.0,-4122.0,147.822
2,2018-01-04T03:55:59Z,-33.54565000,147.97000000,3960.0,-4112.0,147.733
2,2018-01-04T03:56:09Z,-33.54665000,147.97000000,3970.0,-4102.0,147.637
2,2018-01-04T03:56:19Z,-33.54760000,147.96915000,3980.0,-4092.0,147.588
2,2018-01-04T03:56:29Z,-33.54893000,147.96911600,3990.0,-4082.0,147.463
2,2018-01-04T03:56:39Z,-33.55020000,147.96903000,4000.0,-4072.0,147.347
2,2018-01-04T03:56:49Z,-33.54931600,147.96888300,4010.0,-4062.0,147.438
2,2018-01-04T03:56:59Z,-33.54953000,147.96995000,4020.0,-4052.0,147.365
2,2018-01-04T03:57:09Z,-33.54868300,147.96981600,4030.0,-4042.0,147.453
2,2018-01-04T03:57:19Z,-33.54901600,147.97091600,4040.0,-4032.0,147.368
2,2018-01-04T03:57:29Z,-33.54845000,147.97028300,4050.0,-4022.0,147.452
2,2018-01-04T03:57:39Z,-33.54828300,147.97178300,4060.0,-4012.0,147.396
2,2018-01-04T03:57:49Z,-33.54830000,147.97116000,4070.0,-4002.0,147.421
2,2018-01-04T03:57:59Z,-33.54788300,147.97246000,4080.0,-3992.0,147.402
2,2018-01-04T03:58:09Z,-33.54823000,147.97160000,4090.0,-3982.0,147.407
2,2018-01-04T03:58:19Z,-33.54781600,147.97288300,4100.0,-3972.0,147.389
2,2018-01-04T03:58:29Z,-33.54801600,147.97221600,4110.0,-3962.0,147.401
2,2018-01-04T03:58:39Z,-33.54738300,147.97360000,4120.0,-3952.0,147.396
2,2018-01-04T03:58:49Z,-33.54830000,147.97300000,4130.0,-3942.0,147.321
2,2018-01-04T03:58:59Z,-33.54746000,147.97380000,4140.0,-3932.0,147.379
2,2018-01-04T03:59:09Z,-33.54835000,147.97413000,4150.0,-3922.0,147.279
2,2018-01-04T03:59:19Z,-33.54755000,147.97361600,4160.0,-3912.0,147.38
2,2018-01-04T03:59:29Z,-33.54806000,147.97456000,4170.0,-3902.0,147.285
2,2018-01-04T03:59:40Z,-33.54753000,147.97393000,4181.0,-3891.0,147.366
2,2018-01-04T03:59:50Z,-33.54773000,147.97518300,4191.0,-3881.0,147.288
2,2018-01-04T04:00:00Z,-33.54795000,147.97435000,4201.0,-3871.0,147.307
2,2018-01-04T04:00:10Z,-33.54696000,147.97531600,4211.0,-3861.0,147.356
2,2018-01-04T04:00:20Z,-33.54793000,147.97508300,4221.0,-3851.0,147.274
2,2018-01-04T04:00:30Z,-33.54726000,147.97446000,4231.0,-3841.0,147.367
2,2018-01-04T04:00:40Z,-33.54745000,147.97553000,4241.0,-3831.0,147.299
2,2018-01-04T04:00:50Z,-33.54830000,147.97470000,4251.0,-3821.0,147.257
2,2018-01-04T04:01:00Z,-33.54756000,147.97408300,4261.0,-3811.0,147.356
2,2018-01-04T04:01:10Z,-33.54821600,147.97426000,4271.0,-3801.0,147.285
2,2018-01-04T04:01:20Z,-33.54803000,147.97281600,4281.0,-3791.0,147.371
2,2018-01-04T04:01:30Z,-33.54718300,147.97300000,4291.0,-3781.0,147.428
2,2018-01-04T04:01:40Z,-33.54813000,147.97286000,4301.0,-3771.0,147.359
2,2018-01-04T04:01:50Z,-33.54816000,147.97168300,4311.0,-3761.0,147.412
2,2018-01-04T04:02:00Z,-33.54761600,147.97265000,4321.0,-3751.0,147.419
2,2018-01-04T04:02:10Z,-33.54785000,147.97186000,4331.0,-3741.0,147.434
2,2018-01-04T04:02:20Z,-33.54668300,147.97260000,4341.0,-3731.0,147.51
2,2018-01-04T04:02:30Z,-33.54721600,147.97220000,4351.0,-3721.0,147.478
2,2018-01-04T04:02:40Z,-33.54590000,147.97211600,4361.0,-3711.0,147.608
2,2018-01-04T04:02:50Z,-33.54656000,147.97276000,4371.0,-3701.0,147.514
2,2018-01-04T04:03:00Z,-33.54745000,147.97191600,4381.0,-3691.0,147.47
2,2018-01-04T04:03:10Z,-33.54705000,147.97126000,4391.0,-3681.0,147.539
2,2018-01-04T04:03:20Z,-33.54750000,147.97140000,4401.0,-3671.0,147.489
2,2018-01-04T04:03:30Z,-33.54636000,147.97095000,4411.0,-3661.0,147.619
2,2018-01-04T04:03:40Z,-33.54640000,147.97173000,4421.0,-3651.0,147.579
2,2018-01-04T04:03:50Z,-33.54580000,147.97086000,4431.0,-3641.0,147.677
2,2018-01-04T04:04:00Z,-33.54618300,147.97148300,4441.0,-3631.0,147.611
2,2018-01-04T04:04:10Z,-33.54671600,147.97043000,4451.0,-3621.0,147.61
2,2018-01-04T04:04:20Z,-33.54540000,147.97050000,4461.0,-3611.0,147.733
2,2018-01-04T04:04:30Z,-33.54585000,147.97156000,4471.0,-3601.0,147.639
2,2018-01-04T04:04:40Z,-33.54615000,147.97080000,4481.0,-3591.0,147.647
2,2018-01-04T04:04:50Z,-33.54578300,147.97130000,4491.0,-3581.0,147.656
2,2018-01-04T04:05:00Z,-33.54491600,147.97038300,4501.0,-3571.0,147.784
2,2018-01-04T04:05:10Z,-33.54450000,147.97146000,4511.0,-3561.0,147.773
2,2018-01-04T04:05:20Z,-33.54500000,147.97236000,4521.0,-3551.0,147.683
2,2018-01-04T04:05:30Z,-33.54518300,147.97150000,4531.0,-3541.0,147.706
2,2018-01-04T04:05:40Z,-33.54378300,147.97201600,4541.0,-3531.0,147.816
2,2018-01-04T04:05:50Z,-33.54396000,147.97323000,4551.0,-3521.0,147.741
2,2018-01-04T04:06:00Z,-33.54356000,147.97240000,4561.0,-3511.0,147.819
2,2018-01-04T04:06:10Z,-33.54278300,147.97380000,4571.0,-3501.0,147.829
2,2018-01-04T04:06:20Z,-33.54336000,147.97376000,4581.0,-3491.0,147.774
2,2018-01-04T04:06:30Z,-33.54203000,147.97393000,4591.0,-3481.0,147.895
2,2018-01-04T04:06:40Z,-33.54220000,147.97493000,4601.0,-3471.0,147.832
2,2018-01-04T04:06:50Z,-33.54321600,147.97453000,4611.0,-3461.0,147.753
2,2018-01-04T04:07:00Z,-33.54443000,147.97418300,4621.0,-3451.0,147.652
