leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-04T02:26:59Z,-33.36596000,147.96695000,-1380.0,-9452.0,166.077
1,2018-01-04T02:27:04Z,-33.36646000,147.96646000,-1375.0,-9447.0,166.039
1,2018-01-04T02:27:09Z,-33.36710000,147.96656000,-1370.0,-9442.0,165.97
1,2018-01-04T02:27:14Z,-33.36738300,147.96723000,-1365.0,-9437.0,165.92
1,2018-01-04T02:27:19Z,-33.36736000,147.96805000,-1360.0,-9432.0,165.897
1,2018-01-04T02:27:24Z,-33.36685000,147.96806000,-1355.0,-9427.0,165.951
1,2018-01-04T02:27:29Z,-33.36638300,147.96746000,-1350.0,-9422.0,166.018
1,2018-01-04T02:27:34Z,-33.36651600,147.96671600,-1345.0,-9417.0,166.026
1,2018-01-04T02:27:39Z,-33.36713000,147.96656000,-1340.0,-9412.0,165.966
1,2018-01-04T02:27:44Z,-33.36770000,147.96700000,-1335.0,-9407.0,165.893
1,2018-01-04T02:27:49Z,-33.36781600,147.96765000,-1330.0,-9402.0,165.862
1,2018-01-04T02:27:54Z,-33.36741600,147.96810000,-1325.0,-9397.0,165.89
1,2018-01-04T02:27:59Z,-33.36683000,147.96783000,-1320.0,-9392.0,165.96
1,2018-01-04T02:28:04Z,-33.36673000,147.96705000,-1315.0,-9387.0,165.994
1,2018-01-04T02:28:09Z,-33.36723000,147.96646000,-1310.0,-9382.0,165.959
1,2018-01-04T02:28:14Z,-33.36790000,147.96625000,-1305.0,-9377.0,165.895
1,2018-01-04T02:28:19Z,-33.36858300,147.96640000,-1300.0,-9372.0,165.819
1,2018-01-04T02:28:24Z,-33.36881600,147.96710000,-1295.0,-9367.0,165.773
1,2018-01-04T02:28:29Z,-33.36855000,147.96775000,-1290.0,-9362.0,165.782
1,2018-01-04T02:28:34Z,-33.36821600,147.96830000,-1285.0,-9357.0,165.799
1,2018-01-04T02:28:39Z,-33.36791600,147.96901600,-1280.0,-9352.0,165.81
1,2018-01-04T02:28:44Z,-33.36776000,147.96975000,-1275.0,-9347.0,165.804
1,2018-01-04T02:28:49Z,-33.36751600,147.97040000,-1270.0,-9342.0,165.811
1,2018-01-04T02:28:54Z,-33.36728300,147.97095000,-1265.0,-9337.0,165.82
1,2018-01-04T02:28:59Z,-33.36678300,147.97126000,-1260.0,-9332.0,165.863
1,2018-01-04T02:29:04Z,-33.36608300,147.97123000,-1255.0,-9327.0,165.938
1,2018-01-04T02:29:09Z,-33.36526000,147.97101600,-1250.0,-9322.0,166.031
1,2018-01-04T02:29:14Z,-33.36458300,147.97125000,-1245.0,-9317.0,166.096
1,2018-01-04T02:29:19Z,-33.36393000,147.97113000,-1240.0,-9312.0,166.168
1,2018-01-04T02:29:24Z,-33.36326000,147.97088300,-1235.0,-9307.0,166.246
1,2018-01-04T02:29:29Z,-33.36258300,147.97078300,-1230.0,-9302.0,166.321
1,2018-01-04T02:29:34Z,-33.36186000,147.97078300,-1225.0,-9297.0,166.396
1,2018-01-04T02:29:39Z,-33.36120000,147.97100000,-1220.0,-9292.0,166.46
1,2018-01-04T02:29:44Z,-33.36050000,147.97140000,-1215.0,-9287.0,166.523
1,2018-01-04T02:29:49Z,-33.35978300,147.97160000,-1210.0,-9282.0,166.591
1,2018-01-04T02:29:54Z,-33.35906000,147.97201600,-1205.0,-9277.0,166.656
1,2018-01-04T02:29:59Z,-33.35858300,147.97258300,-1200.0,-9272.0,166.691
1,2018-01-04T02:30:04Z,-33.35813000,147.97311600,-1195.0,-9267.0,166.724
1,2018-01-04T02:30:09Z,-33.35795000,147.97386000,-1190.0,-9262.0,166.722
1,2018-01-04T02:30:14Z,-33.35785000,147.97465000,-1185.0,-9257.0,166.71
1,2018-01-04T02:30:19Z,-33.35731600,147.97536000,-1180.0,-9252.0,166.746
1,2018-01-04T02:30:24Z,-33.35656000,147.97573000,-1175.0,-9247.0,166.816
1,2018-01-04T02:30:29Z,-33.35580000,147.97580000,-1170.0,-9242.0,166.895
1,2018-01-04T02:30:34Z,-33.35518300,147.97550000,-1165.0,-9237.0,166.969
1,2018-01-04T02:30:39Z,-33.35503000,147.97480000,-1160.0,-9232.0,167.004
1,2018-01-04T02:30:44Z,-33.35551600,147.97468300,-1155.0,-9227.0,166.956
1,2018-01-04T02:30:49Z,-33.35578300,147.97535000,-1150.0,-9222.0,166.909
1,2018-01-04T02:30:54Z,-33.35536000,147.97601600,-1145.0,-9217.0,166.935
1,2018-01-04T02:30:59Z,-33.35463000,147.97630000,-1140.0,-9212.0,167.004
1,2018-01-04T02:31:04Z,-33.35386000,147.97656000,-1135.0,-9207.0,167.079
1,2018-01-04T02:31:09Z,-33.35311600,147.97696000,-1130.0,-9202.0,167.147
1,2018-01-04T02:31:14Z,-33.35230000,147.97736000,-1125.0,-9197.0,167.22
1,2018-01-04T02:31:19Z,-33.35161600,147.97793000,-1120.0,-9192.0,167.28
1,2018-01-04T02:31:24Z,-33.35081600,147.97818300,-1115.0,-9187.0,167.358
1,2018-01-04T02:31:29Z,-33.35008300,147.97831600,-1110.0,-9182.0,167.433
1,2018-01-04T02:31:34Z,-33.34931600,147.97830000,-1105.0,-9177.0,167.514
1,2018-01-04T02:31:39Z,-33.34858300,147.97853000,-1100.0,-9172.0,167.586
1,2018-01-04T02:31:44Z,-33.34791600,147.97888300,-1095.0,-9167.0,167.648
1,2018-01-04T02:31:49Z,-33.34736000,147.97943000,-1090.0,-9162.0,167.692
1,2018-01-04T02:31:54Z,-33.34696000,147.98023000,-1085.0,-9157.0,167.713
1,2018-01-04T02:31:59Z,-33.34643000,147.98078300,-1080.0,-9152.0,167.755
1,2018-01-04T02:32:04Z,-33.34595000,147.98130000,-1075.0,-9147.0,167.792
1,2018-01-04T02:32:09Z,-33.34553000,147.98200000,-1070.0,-9142.0,167.819
1,2018-01-04T02:32:14Z,-33.34491600,147.98246000,-1065.0,-9137.0,167.872
1,2018-01-04T02:32:19Z,-33.34431600,147.98280000,-1060.0,-9132.0,167.927
1,2018-01-04T02:32:24Z,-33.34368300,147.98273000,-1055.0,-9127.0,167.997
1,2018-01-04T02:32:29Z,-33.34343000,147.98213000,-1050.0,-9122.0,168.039
1,2018-01-04T02:32:34Z,-33.34385000,147.98165000,-1045.0,-9117.0,168.007
1,2018-01-04T02:32:39Z,-33.34460000,147.98161600,-1040.0,-9112.0,167.928
1,2018-01-04T02:32:44Z,-33.34526000,147.98173000,-1035.0,-9107.0,167.854
1,2018-01-04T02:32:49Z,-33.34578300,147.98238300,-1030.0,-9102.0,167.782
1,2018-01-04T02:32:54Z,-33.34573000,147.98320000,-1025.0,-9097.0,167.766
1,2018-01-04T02:32:59Z,-33.34513000,147.98341600,-1020.0,-9092.0,167.824
1,2018-01-04T02:33:04Z,-33.34473000,147.98295000,-1015.0,-9087.0,167.879
1,2018-01-04T02:33:09Z,-33.34485000,147.98226000,-1010.0,-9082.0,167.884
1,2018-01-04T02:33:14Z,-33.34553000,147.98223000,-1005.0,-9077.0,167.812
1,2018-01-04T02:33:19Z,-33.34598300,147.98293000,-1000.0,-9072.0,167.746
1,2018-01-04T02:33:24Z,-33.34581600,147.98376000,-995.0,-9067.0,167.742
1,2018-01-04T02:33:29Z,-33.34520000,147.98405000,-990.0,-9062.0,167.801
1,2018-01-04T02:33:34Z,-33.34453000,147.98385000,-985.0,-9057.0,167.877
1,2018-01-04T02:33:39Z,-33.34428300,147.98318300,-980.0,-9052.0,167.921
1,2018-01-04T02:33:44Z,-33.34463000,147.98256000,-975.0,-9047.0,167.9
1,2018-01-04T02:33:49Z,-33.34528300,147.98258300,-970.0,-9042.0,167.83
1,2018-01-04T02:33:54Z,-33.34590000,147.98306000,-965.0,-9037.0,167.751
1,2018-01-04T02:33:59Z,-33.34631600,147.98386000,-960.0,-9032.0,167.686
1,2018-01-04T02:34:04Z,-33.34616000,147.98468300,-955.0,-9027.0,167.681
1,2018-01-04T02:34:09Z,-33.34551600,147.98495000,-950.0,-9022.0,167.743
1,2018-01-04T02:34:14Z,-33.34520000,147.98436000,-945.0,-9017.0,167.792
1,2018-01-04T02:34:19Z,-33.34561600,147.98380000,-940.0,-9012.0,167.763
1,2018-01-04T02:34:24Z,-33.34630000,147.98398300,-935.0,-9007.0,167.685
1,2018-01-04T02:34:29Z,-33.34646000,147.98485000,-930.0,-9002.0,167.645
1,2018-01-04T02:34:35Z,-33.34596000,147.98548300,-924.0,-8996.0,167.682
1,2018-01-04T02:34:40Z,-33.34528300,147.98571600,-919.0,-8991.0,167.749
1,2018-01-04T02:34:45Z,-33.34455000,147.98583000,-914.0,-8986.0,167.824
1,2018-01-04T02:34:50Z,-33.34391600,147.98581600,-909.0,-8981.0,167.892
1,2018-01-04T02:34:55Z,-33.34321600,147.98573000,-904.0,-8976.0,167.969
1,2018-01-04T02:35:00Z,-33.34261600,147.98553000,-899.0,-8971.0,168.038
1,2018-01-04T02:35:05Z,-33.34195000,147.98550000,-894.0,-8966.0,168.11
1,2018-01-04T02:35:10Z,-33.34121600,147.98555000,-889.0,-8961.0,168.187
1,2018-01-04T02:35:15Z,-33.34053000,147.98551600,-884.0,-8956.0,168.261
1,2018-01-04T02:35:20Z,-33.34023000,147.98486000,-879.0,-8951.0,168.31
1,2018-01-04T02:35:25Z,-33.34053000,147.98426000,-874.0,-8946.0,168.293
1,2018-01-04T02:35:30Z,-33.34098300,147.98393000,-869.0,-8941.0,168.254
1,2018-01-04T02:35:35Z,-33.34131600,147.98326000,-864.0,-8936.0,168.235
1,2018-01-04T02:35:40Z,-33.34150000,147.98260000,-859.0,-8931.0,168.233
1,2018-01-04T02:35:45Z,-33.34155000,147.98188300,-854.0,-8926.0,168.247
1,2018-01-04T02:35:50Z,-33.34130000,147.98115000,-849.0,-8921.0,168.289
1,2018-01-04T02:35:55Z,-33.34096000,147.98040000,-844.0,-8916.0,168.348
1,2018-01-04T02:36:00Z,-33.34060000,147.97961600,-839.0,-8911.0,168.4
1,2018-01-04T02:36:05Z,-33.34038300,147.97893000,-834.0,-8906.0,168.449
1,2018-01-04T02:36:10Z,-33.34015000,147.97818300,-829.0,-8901.0,168.493
1,2018-01-04T02:36:15Z,-33.33998300,147.97730000,-824.0,-8896.0,168.534
1,2018-01-04T02:36:20Z,-33.33981600,147.97660000,-819.0,-8891.0,168.571
1,2018-01-04T02:36:25Z,-33.33956000,147.97580000,-814.0,-8886.0,168.62
1,2018-01-04T02:36:30Z,-33.33921600,147.97501600,-809.0,-8881.0,168.678
1,2018-01-04T02:36:35Z,-33.33898300,147.97416000,-804.0,-8876.0,168.726
1,2018-01-04T02:36:40Z,-33.33876000,147.97300000,-799.0,-8871.0,168.772
1,2018-01-04T02:36:45Z,-33.33873000,147.97253000,-794.0,-8866.0,168.797
1,2018-01-04T02:36:50Z,-33.33875000,147.97160000,-789.0,-8861.0,168.819
1,2018-01-04T02:36:55Z,-33.33870000,147.97080000,-784.0,-8856.0,168.848
1,2018-01-04T02:37:00Z,-33.33868300,147.96991600,-779.0,-8851.0,168.875
1,2018-01-04T02:37:05Z,-33.33880000,147.96900000,-774.0,-8846.0,168.888
1,2018-01-04T02:37:10Z,-33.33895000,147.96816000,-769.0,-8841.0,168.895
1,2018-01-04T02:37:15Z,-33.33901600,147.96730000,-764.0,-8836.0,168.912
1,2018-01-04T02:37:20Z,-33.33928300,147.96668300,-759.0,-8831.0,168.902
1,2018-01-04T02:37:25Z,-33.33936000,147.96595000,-754.0,-8826.0,168.914
1,2018-01-04T02:37:30Z,-33.33893000,147.96526000,-749.0,-8821.0,168.979
1,2018-01-04T02:37:35Z,-33.33828300,147.96486000,-744.0,-8816.0,169.06
1,2018-01-04T02:37:40Z,-33.33765000,147.96461600,-739.0,-8811.0,169.134
1,2018-01-04T02:37:45Z,-33.33698300,147.96448300,-734.0,-8806.0,169.208
1,2018-01-04T02:37:50Z,-33.33631600,147.96455000,-729.0,-8801.0,169.277
1,2018-01-04T02:37:55Z,-33.33585000,147.96511600,-724.0,-8796.0,169.31
1,2018-01-04T02:38:00Z,-33.33540000,147.96580000,-719.0,-8791.0,169.338
1,2018-01-04T02:38:05Z,-33.33480000,147.96620000,-714.0,-8786.0,169.39
1,2018-01-04T02:38:10Z,-33.33426000,147.96570000,-709.0,-8781.0,169.461
1,2018-01-04T02:38:15Z,-33.33421600,147.96496000,-704.0,-8776.0,169.487
1,2018-01-04T02:38:20Z,-33.33445000,147.96428300,-699.0,-8771.0,169.482
1,2018-01-04T02:38:25Z,-33.33490000,147.96365000,-694.0,-8766.0,169.452
1,2018-01-04T02:38:30Z,-33.33558300,147.96360000,-689.0,-8761.0,169.38
1,2018-01-04T02:38:35Z,-33.33618300,147.96411600,-684.0,-8756.0,169.303
1,2018-01-04T02:38:40Z,-33.33673000,147.96460000,-679.0,-8751.0,169.231
1,2018-01-04T02:38:45Z,-33.33728300,147.96516000,-674.0,-8746.0,169.157
1,2018-01-04T02:38:50Z,-33.33781600,147.96578300,-669.0,-8741.0,169.083
1,2018-01-04T02:38:55Z,-33.33851600,147.96621600,-664.0,-8736.0,168.996
1,2018-01-04T02:39:00Z,-33.33918300,147.96660000,-659.0,-8731.0,168.915
1,2018-01-04T02:39:05Z,-33.33993000,147.96705000,-654.0,-8726.0,168.823
1,2018-01-04T02:39:10Z,-33.34063000,147.96753000,-649.0,-8721.0,168.735
1,2018-01-04T02:39:15Z,-33.34126000,147.96815000,-644.0,-8716.0,168.65
1,2018-01-04T02:39:20Z,-33.34175000,147.96898300,-639.0,-8711.0,168.576
1,2018-01-04T02:39:25Z,-33.34223000,147.96976000,-634.0,-8706.0,168.502
1,2018-01-04T02:39:30Z,-33.34250000,147.97060000,-629.0,-8701.0,168.451
1,2018-01-04T02:39:35Z,-33.34265000,147.97150000,-624.0,-8696.0,168.41
1,2018-01-04T02:39:40Z,-33.34253000,147.97243000,-619.0,-8691.0,168.396
1,2018-01-04T02:39:45Z,-33.34206000,147.97313000,-614.0,-8686.0,168.426
1,2018-01-04T02:39:50Z,-33.34143000,147.97313000,-609.0,-8681.0,168.494
1,2018-01-04T02:39:55Z,-33.34100000,147.97258300,-604.0,-8676.0,168.555
1,2018-01-04T02:40:00Z,-33.34126000,147.97186000,-599.0,-8671.0,168.546
1,2018-01-04T02:40:05Z,-33.34193000,147.97153000,-594.0,-8666.0,168.485
1,2018-01-04T02:40:10Z,-33.34255000,147.97146000,-589.0,-8661.0,168.421
1,2018-01-04T02:40:15Z,-33.34290000,147.97216000,-584.0,-8656.0,168.365
1,2018-01-04T02:40:20Z,-33.34273000,147.97295000,-579.0,-8651.0,168.361
1,2018-01-04T02:40:25Z,-33.34215000,147.97343000,-574.0,-8646.0,168.409
1,2018-01-04T02:40:30Z,-33.34175000,147.97301600,-569.0,-8641.0,168.463
1,2018-01-04T02:40:35Z,-33.34186000,147.97240000,-564.0,-8636.0,168.468
1,2018-01-04T02:40:40Z,-33.34210000,147.97178300,-559.0,-8631.0,168.46
1,2018-01-04T02:40:45Z,-33.34240000,147.97120000,-554.0,-8626.0,168.445
1,2018-01-04T02:40:50Z,-33.34255000,147.97058300,-549.0,-8621.0,168.446
1,2018-01-04T02:40:55Z,-33.34275000,147.96981600,-544.0,-8616.0,168.446
1,2018-01-04T02:41:00Z,-33.34295000,147.96906000,-539.0,-8611.0,168.446
1,2018-01-04T02:41:05Z,-33.34315000,147.96835000,-534.0,-8606.0,168.445
1,2018-01-04T02:41:10Z,-33.34325000,147.96760000,-529.0,-8601.0,168.456
1,2018-01-04T02:41:15Z,-33.34326000,147.96683000,-524.0,-8596.0,168.476
1,2018-01-04T02:41:20Z,-33.34336000,147.96613000,-519.0,-8591.0,168.486
1,2018-01-04T02:41:25Z,-33.34355000,147.96535000,-514.0,-8586.0,168.489
1,2018-01-04T02:41:30Z,-33.34360000,147.96455000,-509.0,-8581.0,168.5
1,2018-01-04T02:41:35Z,-33.34375000,147.96373000,-504.0,-8576.0,168.514
1,2018-01-04T02:41:40Z,-33.34390000,147.96290000,-499.0,-8571.0,168.523
1,2018-01-04T02:41:45Z,-33.34405000,147.96206000,-494.0,-8566.0,168.532
1,2018-01-04T02:41:50Z,-33.34425000,147.96116000,-489.0,-8561.0,168.537
1,2018-01-04T02:41:55Z,-33.34435000,147.96028300,-484.0,-8556.0,168.553
1,2018-01-04T02:42:00Z,-33.34471600,147.95956000,-479.0,-8551.0,168.535
1,2018-01-04T02:42:05Z,-33.34530000,147.95955000,-474.0,-8546.0,168.471
1,2018-01-04T02:42:10Z,-33.34545000,147.96025000,-469.0,-8541.0,168.438
1,2018-01-04T02:42:15Z,-33.34493000,147.96053000,-464.0,-8536.0,168.484
1,2018-01-04T02:42:20Z,-33.34436000,147.96006000,-459.0,-8531.0,168.557
1,2018-01-04T02:42:25Z,-33.34426000,147.95940000,-454.0,-8526.0,168.588
1,2018-01-04T02:42:30Z,-33.34481600,147.95925000,-449.0,-8521.0,168.534
1,2018-01-04T02:42:35Z,-33.34478300,147.95988300,-444.0,-8516.0,168.519
1,2018-01-04T02:42:40Z,-33.34415000,147.96020000,-439.0,-8511.0,168.576
1,2018-01-04T02:42:45Z,-33.34345000,147.96045000,-434.0,-8506.0,168.642
1,2018-01-04T02:42:50Z,-33.34275000,147.96081600,-429.0,-8501.0,168.705
1,2018-01-04T02:42:55Z,-33.34215000,147.96103000,-424.0,-8496.0,168.762
1,2018-01-04T02:43:00Z,-33.34185000,147.96040000,-419.0,-8491.0,168.813
1,2018-01-04T02:43:05Z,-33.34225000,147.95973000,-414.0,-8486.0,168.79
1,2018-01-04T02:43:10Z,-33.34290000,147.95976000,-409.0,-8481.0,168.721
1,2018-01-04T02:43:15Z,-33.34300000,147.96041600,-404.0,-8476.0,168.656
1,2018-01-04T02:43:20Z,-33.34318300,147.96120000,-399.0,-8471.0,168.648
1,2018-01-04T02:43:26Z,-33.34260000,147.96120000,-393.0,-8465.0,168.71
1,2018-01-04T02:43:31Z,-33.34251600,147.96058300,-388.0,-8460.0,168.737
1,2018-01-04T02:43:36Z,-33.34298300,147.96021600,-383.0,-8455.0,168.699
1,2018-01-04T02:43:41Z,-33.34370000,147.96006000,-378.0,-8450.0,168.627
1,2018-01-04T02:43:46Z,-33.34421600,147.96051600,-373.0,-8445.0,168.56
1,2018-01-04T02:43:51Z,-33.34405000,147.96120000,-368.0,-8440.0,168.557
1,2018-01-04T02:43:56Z,-33.34345000,147.96135000,-363.0,-8435.0,168.616
1,2018-01-04T02:44:01Z,-33.34306000,147.96086000,-358.0,-8430.0,168.671
1,2018-01-04T02:44:06Z,-33.34330000,147.96015000,-353.0,-8425.0,168.667
1,2018-01-04T02:44:11Z,-33.34400000,147.96015000,-348.0,-8420.0,168.593
1,2018-01-04T02:44:16Z,-33.34441600,147.96081600,-343.0,-8415.0,168.53
1,2018-01-04T02:44:21Z,-33.34415000,147.96138300,-338.0,-8410.0,168.541
1,2018-01-04T02:44:26Z,-33.34356000,147.96123000,-333.0,-8405.0,168.607
1,2018-01-04T02:44:31Z,-33.34330000,147.96051600,-328.0,-8400.0,168.656
1,2018-01-04T02:44:36Z,-33.34341600,147.95965000,-323.0,-8395.0,168.67
1,2018-01-04T02:44:41Z,-33.34346000,147.95881600,-318.0,-8390.0,168.689
1,2018-01-04T02:44:46Z,-33.34380000,147.95808300,-313.0,-8385.0,168.676
1,2018-01-04T02:44:51Z,-33.34431600,147.95815000,-308.0,-8380.0,168.62
1,2018-01-04T02:44:56Z,-33.34418300,147.95875000,-303.0,-8375.0,168.616
1,2018-01-04T02:45:01Z,-33.34361600,147.95870000,-298.0,-8370.0,168.677
1,2018-01-04T02:45:06Z,-33.34345000,147.95803000,-293.0,-8365.0,168.714
1,2018-01-04T02:45:11Z,-33.34388300,147.95760000,-288.0,-8360.0,168.682
1,2018-01-04T02:45:16Z,-33.34435000,147.95801600,-283.0,-8355.0,168.62
1,2018-01-04T02:45:21Z,-33.34410000,147.95868300,-278.0,-8350.0,168.627
1,2018-01-04T02:45:26Z,-33.34355000,147.95850000,-273.0,-8345.0,168.69
1,2018-01-04T02:45:31Z,-33.34343000,147.95771600,-268.0,-8340.0,168.726
1,2018-01-04T02:45:36Z,-33.34401600,147.95726000,-263.0,-8335.0,168.678
1,2018-01-04T02:45:41Z,-33.34465000,147.95746000,-258.0,-8330.0,168.605
1,2018-01-04T02:45:46Z,-33.34495000,147.95805000,-253.0,-8325.0,168.556
1,2018-01-04T02:45:51Z,-33.34481600,147.95876000,-248.0,-8320.0,168.549
1,2018-01-04T02:45:56Z,-33.34421600,147.95893000,-243.0,-8315.0,168.607
1,2018-01-04T02:46:01Z,-33.34376000,147.95840000,-238.0,-8310.0,168.67
1,2018-01-04T02:46:06Z,-33.34395000,147.95773000,-233.0,-8305.0,168.671
1,2018-01-04T02:46:11Z,-33.34455000,147.95778300,-228.0,-8300.0,168.606
1,2018-01-04T02:46:16Z,-33.34463000,147.95846000,-223.0,-8295.0,168.577
1,2018-01-04T02:46:21Z,-33.34408300,147.95883000,-218.0,-8290.0,168.624
1,2018-01-04T02:46:26Z,-33.34356000,147.95830000,-213.0,-8285.0,168.694
1,2018-01-04T02:46:31Z,-33.34376000,147.95753000,-208.0,-8280.0,168.696
1,2018-01-04T02:46:36Z,-33.34431600,147.95730000,-203.0,-8275.0,168.645
1,2018-01-04T02:46:41Z,-33.34460000,147.95781600,-198.0,-8270.0,168.593
1,2018-01-04T02:46:46Z,-33.34438300,147.95865000,-193.0,-8265.0,168.598
1,2018-01-04T02:46:51Z,-33.34375000,147.95888300,-188.0,-8260.0,168.657
1,2018-01-04T02:46:56Z,-33.34315000,147.95830000,-183.0,-8255.0,168.737
1,2018-01-04T02:47:01Z,-33.34300000,147.95741600,-178.0,-8250.0,168.78
1,2018-01-04T02:47:06Z,-33.34315000,147.95645000,-173.0,-8245.0,168.794
1,2018-01-04T02:47:11Z,-33.34326000,147.95555000,-168.0,-8240.0,168.809
1,2018-01-04T02:47:16Z,-33.34341600,147.95463000,-163.0,-8235.0,168.821
1,2018-01-04T02:47:21Z,-33.34371600,147.95363000,-158.0,-8230.0,168.82
1,2018-01-04T02:47:26Z,-33.34386000,147.95263000,-153.0,-8225.0,168.835
1,2018-01-04T02:47:31Z,-33.34391600,147.95161600,-148.0,-8220.0,168.861
1,2018-01-04T02:47:36Z,-33.34401600,147.95073000,-143.0,-8215.0,168.878
1,2018-01-04T02:47:41Z,-33.34415000,147.94978300,-138.0,-8210.0,168.893
1,2018-01-04T02:47:46Z,-33.34445000,147.94881600,-133.0,-8205.0,168.892
1,2018-01-04T02:47:51Z,-33.34471600,147.94790000,-128.0,-8200.0,168.893
1,2018-01-04T02:47:56Z,-33.34498300,147.94700000,-123.0,-8195.0,168.894
1,2018-01-04T02:48:01Z,-33.34523000,147.94613000,-118.0,-8190.0,168.895
1,2018-01-04T02:48:06Z,-33.34530000,147.94525000,-113.0,-8185.0,168.913
1,2018-01-04T02:48:11Z,-33.34543000,147.94440000,-108.0,-8180.0,168.93
1,2018-01-04T02:48:16Z,-33.34561600,147.94360000,-103.0,-8175.0,168.936
1,2018-01-04T02:48:21Z,-33.34585000,147.94280000,-98.0,-8170.0,168.938
1,2018-01-04T02:48:26Z,-33.34601600,147.94213000,-93.0,-8165.0,168.942
1,2018-01-04T02:48:31Z,-33.34616000,147.94138300,-88.0,-8160.0,168.951
1,2018-01-04T02:48:36Z,-33.34626000,147.94060000,-83.0,-8155.0,168.966
1,2018-01-04T02:48:41Z,-33.34636000,147.93976000,-78.0,-8150.0,168.983
1,2018-01-04T02:48:46Z,-33.34650000,147.93890000,-73.0,-8145.0,168.998
1,2018-01-04T02:48:51Z,-33.34663000,147.93800000,-68.0,-8140.0,169.014
1,2018-01-04T02:48:56Z,-33.34671600,147.93726000,-63.0,-8135.0,169.03
1,2018-01-04T02:49:01Z,-33.34685000,147.93640000,-58.0,-8130.0,169.045
1,2018-01-04T02:49:06Z,-33.34700000,147.93560000,-53.0,-8125.0,169.056
1,2018-01-04T02:49:11Z,-33.34715000,147.93473000,-48.0,-8120.0,169.069
1,2018-01-04T02:49:16Z,-33.34731600,147.93390000,-43.0,-8115.0,169.08
1,2018-01-04T02:49:21Z,-33.34750000,147.93308300,-38.0,-8110.0,169.089
1,2018-01-04T02:49:26Z,-33.34756000,147.93220000,-33.0,-8105.0,169.112
1,2018-01-04T02:49:31Z,-33.34770000,147.93130000,-28.0,-8100.0,169.128
1,2018-01-04T02:49:36Z,-33.34778300,147.93040000,-23.0,-8095.0,169.151
1,2018-01-04T02:49:41Z,-33.34798300,147.92956000,-18.0,-8090.0,169.159
1,2018-01-04T02:49:46Z,-33.34816000,147.92878300,-13.0,-8085.0,169.167
1,2018-01-04T02:49:51Z,-33.34786000,147.92801600,-8.0,-8080.0,169.225
1,2018-01-04T02:49:56Z,-33.34753000,147.92716000,-3.0,-8075.0,169.289
1,2018-01-04T02:50:01Z,-33.34765000,147.92620000,2.0,-8070.0,169.311
1,2018-01-04T02:50:02Z,-33.34760000,147.92601600,3.0,-8069.0,169.315
1,2018-01-04T02:50:07Z,-33.34755000,147.92513000,8.0,-8064.0,169.358
1,2018-01-04T02:50:12Z,-33.34793000,147.92450000,13.0,-8059.0,169.341
1,2018-01-04T02:50:17Z,-33.34858300,147.92463000,18.0,-8054.0,169.27
1,2018-01-04T02:50:22Z,-33.34915000,147.92520000,23.0,-8049.0,169.191
1,2018-01-04T02:50:27Z,-33.34913000,147.92593000,28.0,-8044.0,169.167
1,2018-01-04T02:50:32Z,-33.34853000,147.92630000,33.0,-8039.0,169.215
1,2018-01-04T02:50:37Z,-33.34783000,147.92646000,38.0,-8034.0,169.282
1,2018-01-04T02:50:42Z,-33.34715000,147.92630000,43.0,-8029.0,169.357
1,2018-01-04T02:50:47Z,-33.34646000,147.92630000,48.0,-8024.0,169.428
1,2018-01-04T02:50:52Z,-33.34641600,147.92706000,53.0,-8019.0,169.408
1,2018-01-04T02:50:57Z,-33.34706000,147.92711600,58.0,-8014.0,169.339
1,2018-01-04T02:51:02Z,-33.34760000,147.92668300,63.0,-8009.0,169.292
1,2018-01-04T02:51:07Z,-33.34835000,147.92656000,68.0,-8004.0,169.226
1,2018-01-04T02:51:12Z,-33.34896000,147.92695000,73.0,-7999.0,169.149
1,2018-01-04T02:51:17Z,-33.34943000,147.92756000,78.0,-7994.0,169.079
1,2018-01-04T02:51:22Z,-33.34970000,147.92841600,83.0,-7989.0,169.022
1,2018-01-04T02:51:27Z,-33.34935000,147.92926000,88.0,-7984.0,169.029
1,2018-01-04T02:51:32Z,-33.34860000,147.92960000,93.0,-7979.0,169.085
1,2018-01-04T02:51:37Z,-33.34785000,147.92973000,98.0,-7974.0,169.167
1,2018-01-04T02:51:42Z,-33.34713000,147.92948300,103.0,-7969.0,169.25
1,2018-01-04T02:51:47Z,-33.34700000,147.92871600,108.0,-7964.0,169.29
1,2018-01-04T02:51:52Z,-33.34730000,147.92801600,113.0,-7959.0,169.283
1,2018-01-04T02:51:57Z,-33.34786000,147.92793000,118.0,-7954.0,169.228
1,2018-01-04T02:52:02Z,-33.34800000,147.92873000,123.0,-7949.0,169.186
1,2018-01-04T02:52:07Z,-33.34763000,147.92953000,128.0,-7944.0,169.197
1,2018-01-04T02:52:12Z,-33.34700000,147.93010000,133.0,-7939.0,169.243
1,2018-01-04T02:52:18Z,-33.34625000,147.92998300,139.0,-7933.0,169.324
1,2018-01-04T02:52:23Z,-33.34581600,147.92945000,144.0,-7928.0,169.387
1,2018-01-04T02:52:28Z,-33.34591600,147.92871600,149.0,-7923.0,169.402
1,2018-01-04T02:52:33Z,-33.34650000,147.92840000,154.0,-7918.0,169.353
1,2018-01-04T02:52:38Z,-33.34715000,147.92841600,159.0,-7913.0,169.285
