fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,1,47,-2769.607509945884,-6644.243396850838,2018-01-04T02:03:54Z,-33.35373333,147.93820000,728.00,166.589
48,1,48,-2764.607509945884,-6639.243396850838,2018-01-04T02:03:59Z,-33.35458333,147.93863333,748.00,166.487
49,1,49,-2759.607509945884,-6634.243396850838,2018-01-04T02:04:04Z,-33.35556667,147.93896667,771.00,166.374
50,1,50,-2754.607509945884,-6629.243396850838,2018-01-04T02:04:09Z,-33.35646667,147.93925000,798.00,166.271
51,1,51,-2749.607509945884,-6624.243396850838,2018-01-04T02:04:14Z,-33.35703333,147.93906667,799.00,166.219
52,1,52,-2744.607509945884,-6619.243396850838,2018-01-04T02:04:19Z,-33.35696667,147.93836667,792.00,166.251
53,1,53,-2739.607509945884,-6614.243396850838,2018-01-04T02:04:24Z,-33.35636667,147.93793333,801.00,166.328
54,1,54,-2733.607509945884,-6608.243396850838,2018-01-04T02:04:30Z,-33.35616667,147.93773333,810.00,166.356
55,1,55,-2728.607509945884,-6603.243396850838,2018-01-04T02:04:35Z,-33.35656667,147.93686667,822.00,166.345
56,1,56,-2723.607509945884,-6598.243396850838,2018-01-04T02:04:40Z,-33.35696667,147.93751667,827.00,166.281
57,1,57,-2718.607509945884,-6593.243396850838,2018-01-04T02:04:45Z,-33.35676667,147.93820000,832.00,166.277
58,1,58,-2713.607509945884,-6588.243396850838,2018-01-04T02:04:50Z,-33.35625000,147.93846667,843.00,166.321
59,1,59,-2708.607509945884,-6583.243396850838,2018-01-04T02:04:55Z,-33.35585000,147.93813333,850.00,166.374
60,1,60,-2703.607509945884,-6578.243396850838,2018-01-04T02:05:00Z,-33.35620000,147.93753333,858.00,166.359
61,1,61,-2698.607509945884,-6573.243396850838,2018-01-04T02:05:05Z,-33.35693333,147.93746667,868.00,166.286
62,1,62,-2693.607509945884,-6568.243396850838,2018-01-04T02:05:10Z,-33.35740000,147.93808333,872.00,166.216
63,1,63,-2688.607509945884,-6563.243396850838,2018-01-04T02:05:15Z,-33.35733333,147.93885000,866.00,166.196
64,1,64,-2683.607509945884,-6558.243396850838,2018-01-04T02:05:20Z,-33.35703333,147.93953333,874.00,166.203
65,1,65,-2678.607509945884,-6553.243396850838,2018-01-04T02:05:25Z,-33.35650000,147.93991667,881.00,166.244
66,1,66,-2673.607509945884,-6548.243396850838,2018-01-04T02:05:30Z,-33.35613333,147.93951667,892.00,166.296
67,1,67,-2668.607509945884,-6543.243396850838,2018-01-04T02:05:35Z,-33.35665000,147.93906667,903.00,166.259
68,1,68,-2663.607509945884,-6538.243396850838,2018-01-04T02:05:40Z,-33.35715000,147.93953333,912.00,166.191
69,1,69,-2658.607509945884,-6533.243396850838,2018-01-04T02:05:45Z,-33.35703333,147.94026667,919.00,166.177
70,1,70,-2653.607509945884,-6528.243396850838,2018-01-04T02:05:50Z,-33.35655000,147.94058333,930.00,166.216
71,1,71,-2648.607509945884,-6523.243396850838,2018-01-04T02:05:55Z,-33.35613333,147.94020000,943.00,166.272
72,1,72,-2643.607509945884,-6518.243396850838,2018-01-04T02:06:00Z,-33.35626667,147.93953333,954.00,166.282
73,1,73,-2638.607509945884,-6513.243396850838,2018-01-04T02:06:05Z,-33.35695000,147.93935000,960.00,166.218
74,1,74,-2633.607509945884,-6508.243396850838,2018-01-04T02:06:10Z,-33.35738333,147.93991667,966.00,166.153
75,1,75,-2628.607509945884,-6503.243396850838,2018-01-04T02:06:15Z,-33.35703333,147.94051667,971.00,166.168
76,1,76,-2623.607509945884,-6498.243396850838,2018-01-04T02:06:20Z,-33.35648333,147.94043333,986.00,166.228
77,1,77,-2618.607509945884,-6493.243396850838,2018-01-04T02:06:25Z,-33.35655000,147.93983333,991.00,166.242
78,1,78,-2613.607509945884,-6488.243396850838,2018-01-04T02:06:30Z,-33.35721667,147.93953333,992.00,166.184
79,1,79,-2608.607509945884,-6483.243396850838,2018-01-04T02:06:35Z,-33.35775000,147.93996667,1001.00,166.114
80,1,80,-2603.607509945884,-6478.243396850838,2018-01-04T02:06:40Z,-33.35763333,147.94061667,1006.00,166.103
81,1,81,-2598.607509945884,-6473.243396850838,2018-01-04T02:06:45Z,-33.35706667,147.94075000,1013.00,166.157
82,1,82,-2593.607509945884,-6468.243396850838,2018-01-04T02:06:50Z,-33.35665000,147.94031667,1018.00,166.215
83,1,83,-2588.607509945884,-6463.243396850838,2018-01-04T02:06:55Z,-33.35686667,147.93960000,1016.00,166.218
84,1,84,-2583.607509945884,-6458.243396850838,2018-01-04T02:07:00Z,-33.35736667,147.93908333,1003.00,166.184
85,1,85,-2578.607509945884,-6453.243396850838,2018-01-04T02:07:05Z,-33.35810000,147.93888333,1008.00,166.116
86,1,86,-2573.607509945884,-6448.243396850838,2018-01-04T02:07:10Z,-33.35850000,147.93940000,1003.00,166.057
87,1,87,-2568.607509945884,-6443.243396850838,2018-01-04T02:07:15Z,-33.35853333,147.94013333,1004.00,166.027
88,1,88,-2563.607509945884,-6438.243396850838,2018-01-04T02:07:20Z,-33.35851667,147.94086667,999.00,166.003
89,1,89,-2558.607509945884,-6433.243396850838,2018-01-04T02:07:25Z,-33.35841667,147.94166667,1003.00,165.985
90,1,90,-2553.607509945884,-6428.243396850838,2018-01-04T02:07:30Z,-33.35825000,147.94246667,1013.00,165.975
91,1,91,-2548.607509945884,-6423.243396850838,2018-01-04T02:07:35Z,-33.35783333,147.94310000,1030.00,165.996
92,1,92,-2543.607509945884,-6418.243396850838,2018-01-04T02:07:40Z,-33.35751667,147.94265000,1046.00,166.044
93,1,93,-2538.607509945884,-6413.243396850838,2018-01-04T02:07:45Z,-33.35808333,147.94245000,1057.00,165.992
94,1,94,-2533.607509945884,-6408.243396850838,2018-01-04T02:07:50Z,-33.35830000,147.94323333,1071.00,165.943
95,1,95,-2528.607509945884,-6403.243396850838,2018-01-04T02:07:55Z,-33.35808333,147.94400000,1082.00,165.938
96,1,96,-2523.607509945884,-6398.243396850838,2018-01-04T02:08:00Z,-33.35756667,147.94413333,1094.00,165.987
97,1,97,-2518.607509945884,-6393.243396850838,2018-01-04T02:08:05Z,-33.35776667,147.94348333,1102.00,165.989
98,1,98,-2513.607509945884,-6388.243396850838,2018-01-04T02:08:10Z,-33.35836667,147.94375000,1114.00,165.918
99,1,99,-2508.607509945884,-6383.243396850838,2018-01-04T02:08:15Z,-33.35803333,147.94438333,1127.00,165.93
100,1,100,-2503.607509945884,-6378.243396850838,2018-01-04T02:08:20Z,-33.35781667,147.94373333,1137.00,165.975
101,1,101,-2498.607509945884,-6373.243396850838,2018-01-04T02:08:25Z,-33.35845000,147.94351667,1147.00,165.917
102,1,102,-2493.607509945884,-6368.243396850838,2018-01-04T02:08:30Z,-33.35863333,147.94423333,1155.00,165.874
103,1,103,-2488.607509945884,-6363.243396850838,2018-01-04T02:08:35Z,-33.35813333,147.94461667,1171.00,165.912
104,1,104,-2483.607509945884,-6358.243396850838,2018-01-04T02:08:40Z,-33.35821667,147.94403333,1184.00,165.924
105,1,105,-2478.607509945884,-6353.243396850838,2018-01-04T02:08:45Z,-33.35881667,147.94420000,1197.00,165.856
106,1,106,-2473.607509945884,-6348.243396850838,2018-01-04T02:08:50Z,-33.35860000,147.94483333,1210.00,165.856
107,1,107,-2468.607509945884,-6343.243396850838,2018-01-04T02:08:55Z,-33.35818333,147.94466667,1219.00,165.905
108,1,108,-2463.607509945884,-6338.243396850838,2018-01-04T02:09:00Z,-33.35831667,147.94396667,1237.00,165.916
109,1,109,-2458.607509945884,-6333.243396850838,2018-01-04T02:09:05Z,-33.35886667,147.94411667,1241.00,165.854
110,1,110,-2453.607509945884,-6328.243396850838,2018-01-04T02:09:10Z,-33.35875000,147.94486667,1251.00,165.84
111,1,111,-2448.607509945884,-6323.243396850838,2018-01-04T02:09:15Z,-33.35818333,147.94476667,1265.00,165.902
112,1,112,-2443.607509945884,-6318.243396850838,2018-01-04T02:09:20Z,-33.35810000,147.94413333,1280.00,165.932
113,1,113,-2438.607509945884,-6313.243396850838,2018-01-04T02:09:25Z,-33.35866667,147.94420000,1288.00,165.871
114,1,114,-2433.607509945884,-6308.243396850838,2018-01-04T02:09:30Z,-33.35883333,147.94496667,1303.00,165.828
115,1,115,-2428.607509945884,-6303.243396850838,2018-01-04T02:09:35Z,-33.35836667,147.94533333,1308.00,165.863
116,1,116,-2423.607509945884,-6298.243396850838,2018-01-04T02:09:40Z,-33.35798333,147.94486667,1322.00,165.919
117,1,117,-2418.607509945884,-6293.243396850838,2018-01-04T02:09:45Z,-33.35851667,147.94455000,1330.00,165.875
118,1,118,-2413.607509945884,-6288.243396850838,2018-01-04T02:09:50Z,-33.35845000,147.94516667,1341.00,165.86
119,1,119,-2408.607509945884,-6283.243396850838,2018-01-04T02:09:55Z,-33.35810000,147.94460000,1354.00,165.916
120,1,120,-2403.607509945884,-6278.243396850838,2018-01-04T02:10:00Z,-33.35863333,147.94420000,1367.00,165.875
121,1,121,-2398.607509945884,-6273.243396850838,2018-01-04T02:10:05Z,-33.35866667,147.94488333,1377.00,165.848
122,1,122,-2393.607509945884,-6268.243396850838,2018-01-04T02:10:10Z,-33.35821667,147.94453333,1388.00,165.906
123,1,123,-2388.607509945884,-6263.243396850838,2018-01-04T02:10:15Z,-33.35875000,147.94423333,1402.00,165.862
124,1,124,-2383.607509945884,-6258.243396850838,2018-01-04T02:10:20Z,-33.35866667,147.94486667,1409.00,165.848
125,1,125,-2378.607509945884,-6253.243396850838,2018-01-04T02:10:25Z,-33.35833333,147.94433333,1420.00,165.901
126,1,126,-2373.607509945884,-6248.243396850838,2018-01-04T02:10:30Z,-33.35893333,147.94405000,1432.00,165.849
127,1,127,-2368.607509945884,-6243.243396850838,2018-01-04T02:10:35Z,-33.35943333,147.94453333,1438.00,165.781
128,1,128,-2363.607509945884,-6238.243396850838,2018-01-04T02:10:40Z,-33.35938333,147.94520000,1446.00,165.763
129,1,129,-2358.607509945884,-6233.243396850838,2018-01-04T02:10:45Z,-33.35878333,147.94541667,1451.00,165.817
130,1,130,-2353.607509945884,-6228.243396850838,2018-01-04T02:10:50Z,-33.35818333,147.94521667,1465.00,165.886
131,1,131,-2348.607509945884,-6223.243396850838,2018-01-04T02:10:55Z,-33.35811667,147.94453333,1477.00,165.917
132,1,132,-2343.607509945884,-6218.243396850838,2018-01-04T02:11:00Z,-33.35868333,147.94471667,1485.00,165.852
133,1,133,-2338.607509945884,-6213.243396850838,2018-01-04T02:11:05Z,-33.35853333,147.94546667,1498.00,165.841
134,1,134,-2333.607509945884,-6208.243396850838,2018-01-04T02:11:10Z,-33.35796667,147.94523333,1508.00,165.908
135,1,135,-2328.607509945884,-6203.243396850838,2018-01-04T02:11:15Z,-33.35811667,147.94453333,1522.00,165.917
136,1,136,-2323.607509945884,-6198.243396850838,2018-01-04T02:11:20Z,-33.35861667,147.94493333,1531.00,165.851
137,1,137,-2318.607509945884,-6193.243396850838,2018-01-04T02:11:25Z,-33.35823333,147.94535000,1546.00,165.876
138,1,138,-2312.607509945884,-6187.243396850838,2018-01-04T02:11:31Z,-33.35781667,147.94480000,1559.00,165.938
139,1,139,-2307.607509945884,-6182.243396850838,2018-01-04T02:11:36Z,-33.35833333,147.94443333,1567.00,165.898
140,1,140,-2302.607509945884,-6177.243396850838,2018-01-04T02:11:41Z,-33.35853333,147.94515000,1582.00,165.852
141,1,141,-2297.607509945884,-6172.243396850838,2018-01-04T02:11:46Z,-33.35801667,147.94506667,1595.00,165.908
142,1,142,-2292.607509945884,-6167.243396850838,2018-01-04T02:11:51Z,-33.35813333,147.94435000,1610.00,165.921
143,1,143,-2287.607509945884,-6162.243396850838,2018-01-04T02:11:56Z,-33.35878333,147.94426667,1620.00,165.857
144,1,144,-2282.607509945884,-6157.243396850838,2018-01-04T02:12:01Z,-33.35898333,147.94498333,1631.00,165.812
145,1,145,-2277.607509945884,-6152.243396850838,2018-01-04T02:12:06Z,-33.35841667,147.94513333,1643.00,165.865
146,1,146,-2272.607509945884,-6147.243396850838,2018-01-04T02:12:11Z,-33.35828333,147.94448333,1653.00,165.901
147,1,147,-2267.607509945884,-6142.243396850838,2018-01-04T02:12:16Z,-33.35900000,147.94433333,1668.00,165.832
148,1,148,-2262.607509945884,-6137.243396850838,2018-01-04T02:12:21Z,-33.35926667,147.94501667,1677.00,165.781
149,1,149,-2257.607509945884,-6132.243396850838,2018-01-04T02:12:26Z,-33.35876667,147.94535000,1684.00,165.821
150,1,150,-2252.607509945884,-6127.243396850838,2018-01-04T02:12:31Z,-33.35851667,147.94471667,1696.00,165.869
151,1,151,-2247.607509945884,-6122.243396850838,2018-01-04T02:12:36Z,-33.35911667,147.94438333,1706.00,165.819
152,1,152,-2242.607509945884,-6117.243396850838,2018-01-04T02:12:41Z,-33.35945000,147.94500000,1712.00,165.763
153,1,153,-2237.607509945884,-6112.243396850838,2018-01-04T02:12:46Z,-33.35896667,147.94540000,1716.00,165.799
154,1,154,-2232.607509945884,-6107.243396850838,2018-01-04T02:12:51Z,-33.35840000,147.94503333,1728.00,165.87
155,1,155,-2227.607509945884,-6102.243396850838,2018-01-04T02:12:56Z,-33.35815000,147.94433333,1737.00,165.92
156,1,156,-2222.607509945884,-6097.243396850838,2018-01-04T02:13:01Z,-33.35826667,147.94360000,1747.00,165.933
157,1,157,-2217.607509945884,-6092.243396850838,2018-01-04T02:13:06Z,-33.35858333,147.94290000,1751.00,165.925
158,1,158,-2212.607509945884,-6087.243396850838,2018-01-04T02:13:11Z,-33.35921667,147.94280000,1754.00,165.863
159,1,159,-2207.607509945884,-6082.243396850838,2018-01-04T02:13:16Z,-33.35960000,147.94335000,1759.00,165.805
160,1,160,-2202.607509945884,-6077.243396850838,2018-01-04T02:13:21Z,-33.35963333,147.94410000,1770.00,165.775
161,1,161,-2197.607509945884,-6072.243396850838,2018-01-04T02:13:26Z,-33.35938333,147.94475000,1777.00,165.778
162,1,162,-2192.607509945884,-6067.243396850838,2018-01-04T02:13:31Z,-33.35895000,147.94531667,1786.00,165.803
163,1,163,-2187.607509945884,-6062.243396850838,2018-01-04T02:13:36Z,-33.35835000,147.94515000,1795.00,165.871
164,1,164,-2182.607509945884,-6057.243396850838,2018-01-04T02:13:41Z,-33.35811667,147.94446667,1802.00,165.919
165,1,165,-2177.607509945884,-6052.243396850838,2018-01-04T02:13:46Z,-33.35806667,147.94373333,1804.00,165.949
166,1,166,-2172.607509945884,-6047.243396850838,2018-01-04T02:13:51Z,-33.35803333,147.94293333,1800.00,165.981
167,1,167,-2167.607509945884,-6042.243396850838,2018-01-04T02:13:56Z,-33.35815000,147.94215000,1801.00,165.996
168,1,168,-2162.607509945884,-6037.243396850838,2018-01-04T02:14:01Z,-33.35858333,147.94158333,1801.00,165.971
169,1,169,-2157.607509945884,-6032.243396850838,2018-01-04T02:14:06Z,-33.35920000,147.94133333,1793.00,165.917
170,1,170,-2152.607509945884,-6027.243396850838,2018-01-04T02:14:11Z,-33.35976667,147.94098333,1773.00,165.871
171,1,171,-2147.607509945884,-6022.243396850838,2018-01-04T02:14:16Z,-33.36048333,147.94055000,1759.00,165.812
172,1,172,-2142.607509945884,-6017.243396850838,2018-01-04T02:14:21Z,-33.36118333,147.94011667,1752.00,165.755
173,1,173,-2137.607509945884,-6012.243396850838,2018-01-04T02:14:26Z,-33.36183333,147.93960000,1736.00,165.707
174,1,174,-2132.607509945884,-6007.243396850838,2018-01-04T02:14:31Z,-33.36255000,147.93898333,1721.00,165.656
175,1,175,-2127.607509945884,-6002.243396850838,2018-01-04T02:14:36Z,-33.36328333,147.93853333,1709.00,165.596
176,1,176,-2122.607509945884,-5997.243396850838,2018-01-04T02:14:41Z,-33.36406667,147.93828333,1703.00,165.525
177,1,177,-2117.607509945884,-5992.243396850838,2018-01-04T02:14:46Z,-33.36486667,147.93800000,1706.00,165.453
178,1,178,-2112.607509945884,-5987.243396850838,2018-01-04T02:14:51Z,-33.36548333,147.93763333,1709.00,165.403
179,1,179,-2107.607509945884,-5982.243396850838,2018-01-04T02:14:56Z,-33.36595000,147.93721667,1704.00,165.371
180,1,180,-2102.607509945884,-5977.243396850838,2018-01-04T02:15:01Z,-33.36640000,147.93648333,1690.00,165.351
181,1,181,-2097.607509945884,-5972.243396850838,2018-01-04T02:15:06Z,-33.36691667,147.93585000,1678.00,165.321
182,1,182,-2092.607509945884,-5967.243396850838,2018-01-04T02:15:11Z,-33.36761667,147.93546667,1655.00,165.264
183,1,183,-2087.607509945884,-5962.243396850838,2018-01-04T02:15:16Z,-33.36833333,147.93506667,1631.00,165.205
184,1,184,-2082.607509945884,-5957.243396850838,2018-01-04T02:15:21Z,-33.36910000,147.93460000,1616.00,165.144
185,1,185,-2077.607509945884,-5952.243396850838,2018-01-04T02:15:26Z,-33.36978333,147.93408333,1605.00,165.094
186,1,186,-2072.607509945884,-5947.243396850838,2018-01-04T02:15:31Z,-33.37055000,147.93358333,1598.00,165.034
187,1,187,-2067.607509945884,-5942.243396850838,2018-01-04T02:15:36Z,-33.37120000,147.93306667,1595.00,164.987
188,1,188,-2062.607509945884,-5937.243396850838,2018-01-04T02:15:41Z,-33.37141667,147.93286667,1585.00,164.972
189,1,189,-2057.607509945884,-5932.243396850838,2018-01-04T02:15:46Z,-33.37226667,147.93238333,1586.00,164.904
190,1,190,-2052.607509945884,-5927.243396850838,2018-01-04T02:15:51Z,-33.37308333,147.93176667,1601.00,164.844
191,1,191,-2047.607509945884,-5922.243396850838,2018-01-04T02:15:56Z,-33.37366667,147.93193333,1607.00,164.779
192,1,192,-2042.607509945884,-5917.243396850838,2018-01-04T02:16:01Z,-33.37363333,147.93286667,1623.00,164.747
193,1,193,-2037.607509945884,-5912.243396850838,2018-01-04T02:16:06Z,-33.37300000,147.93318333,1638.00,164.799
194,1,194,-2032.607509945884,-5907.243396850838,2018-01-04T02:16:11Z,-33.37286667,147.93255000,1648.00,164.837
195,1,195,-2027.607509945884,-5902.243396850838,2018-01-04T02:16:16Z,-33.37338333,147.93226667,1660.00,164.795
196,1,196,-2022.607509945884,-5897.243396850838,2018-01-04T02:16:21Z,-33.37398333,147.93271667,1672.00,164.717
197,1,197,-2017.607509945884,-5892.243396850838,2018-01-04T02:16:26Z,-33.37411667,147.93351667,1672.00,164.673
198,1,198,-2012.607509945884,-5887.243396850838,2018-01-04T02:16:31Z,-33.37363333,147.93415000,1677.00,164.699
199,1,199,-2007.607509945884,-5882.243396850838,2018-01-04T02:16:36Z,-33.37320000,147.93373333,1685.00,164.759
200,1,200,-2002.607509945884,-5877.243396850838,2018-01-04T02:16:41Z,-33.37353333,147.93318333,1695.00,164.745
201,1,201,-1997.607509945884,-5872.243396850838,2018-01-04T02:16:46Z,-33.37411667,147.93308333,1699.00,164.69
202,1,202,-1992.607509945884,-5867.243396850838,2018-01-04T02:16:51Z,-33.37460000,147.93275000,1707.00,164.653
203,1,203,-1987.607509945884,-5862.243396850838,2018-01-04T02:16:56Z,-33.37493333,147.93213333,1720.00,164.642
204,1,204,-1982.607509945884,-5857.243396850838,2018-01-04T02:17:01Z,-33.37540000,147.93166667,1730.00,164.612
205,1,205,-1977.607509945884,-5852.243396850838,2018-01-04T02:17:06Z,-33.37606667,147.93133333,1742.00,164.557
206,1,206,-1972.607509945884,-5847.243396850838,2018-01-04T02:17:11Z,-33.37656667,147.93201667,1749.00,164.481
207,1,207,-1967.607509945884,-5842.243396850838,2018-01-04T02:17:16Z,-33.37690000,147.93280000,1766.00,164.417
208,1,208,-1962.607509945884,-5837.243396850838,2018-01-04T02:17:21Z,-33.37646667,147.93313333,1764.00,164.449
209,1,209,-1957.607509945884,-5832.243396850838,2018-01-04T02:17:26Z,-33.37593333,147.93276667,1772.00,164.517
210,1,210,-1952.607509945884,-5827.243396850838,2018-01-04T02:17:31Z,-33.37591667,147.93210000,1786.00,164.544
211,1,211,-1947.607509945884,-5822.243396850838,2018-01-04T02:17:36Z,-33.37648333,147.93175000,1793.00,164.499
212,1,212,-1942.607509945884,-5817.243396850838,2018-01-04T02:17:41Z,-33.37721667,147.93183333,1804.00,164.422
213,1,213,-1937.607509945884,-5812.243396850838,2018-01-04T02:17:46Z,-33.37766667,147.93248333,1810.00,164.351
214,1,214,-1932.607509945884,-5807.243396850838,2018-01-04T02:17:51Z,-33.37756667,147.93323333,1814.00,164.333
215,1,215,-1927.607509945884,-5802.243396850838,2018-01-04T02:17:56Z,-33.37706667,147.93320000,1813.00,164.385
216,1,216,-1922.607509945884,-5797.243396850838,2018-01-04T02:18:01Z,-33.37695000,147.93255000,1820.00,164.422
217,1,217,-1917.607509945884,-5792.243396850838,2018-01-04T02:18:06Z,-33.37741667,147.93185000,1830.00,164.401
218,1,218,-1912.607509945884,-5787.243396850838,2018-01-04T02:18:11Z,-33.37791667,147.93130000,1842.00,164.371
219,1,219,-1907.607509945884,-5782.243396850838,2018-01-04T02:18:16Z,-33.37845000,147.93086667,1845.00,164.333
220,1,220,-1902.607509945884,-5777.243396850838,2018-01-04T02:18:21Z,-33.37916667,147.93061667,1847.00,164.27
221,1,221,-1897.607509945884,-5772.243396850838,2018-01-04T02:18:26Z,-33.37990000,147.93055000,1848.00,164.199
222,1,222,-1892.607509945884,-5767.243396850838,2018-01-04T02:18:31Z,-33.38065000,147.93080000,1842.00,164.113
223,1,223,-1887.607509945884,-5762.243396850838,2018-01-04T02:18:36Z,-33.38130000,147.93140000,1846.00,164.024
224,1,224,-1882.607509945884,-5757.243396850838,2018-01-04T02:18:41Z,-33.38163333,147.93216667,1848.00,163.961
225,1,225,-1877.607509945884,-5752.243396850838,2018-01-04T02:18:46Z,-33.38143333,147.93286667,1851.00,163.955
226,1,226,-1872.607509945884,-5747.243396850838,2018-01-04T02:18:51Z,-33.38088333,147.93315000,1850.00,164.0
227,1,227,-1867.607509945884,-5742.243396850838,2018-01-04T02:18:56Z,-33.38031667,147.93318333,1849.00,164.056
228,1,228,-1862.607509945884,-5737.243396850838,2018-01-04T02:19:01Z,-33.37971667,147.93300000,1845.00,164.124
229,1,229,-1857.607509945884,-5732.243396850838,2018-01-04T02:19:06Z,-33.37913333,147.93256667,1839.00,164.199
