leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-04T02:04:22Z,-33.35455000,147.94211600,-2737.0,-10809.0,168.055
1,2018-01-04T02:04:32Z,-33.35373000,147.94180000,-2727.0,-10799.0,168.15
1,2018-01-04T02:04:42Z,-33.35395000,147.94248300,-2717.0,-10789.0,168.105
1,2018-01-04T02:04:52Z,-33.35411600,147.94156000,-2707.0,-10779.0,168.118
1,2018-01-04T02:05:02Z,-33.35365000,147.94185000,-2697.0,-10769.0,168.157
1,2018-01-04T02:05:12Z,-33.35430000,147.94236000,-2687.0,-10759.0,168.073
1,2018-01-04T02:05:22Z,-33.35363000,147.94183000,-2677.0,-10749.0,168.16
1,2018-01-04T02:05:32Z,-33.35426000,147.94246000,-2667.0,-10739.0,168.073
1,2018-01-04T02:05:42Z,-33.35326000,147.94246000,-2657.0,-10729.0,168.177
1,2018-01-04T02:05:52Z,-33.35385000,147.94291600,-2647.0,-10719.0,168.101
1,2018-01-04T02:06:02Z,-33.35380000,147.94246000,-2637.0,-10709.0,168.121
1,2018-01-04T02:06:12Z,-33.35336000,147.94318300,-2627.0,-10699.0,168.143
1,2018-01-04T02:06:22Z,-33.35403000,147.94360000,-2617.0,-10689.0,168.06
1,2018-01-04T02:06:32Z,-33.35356000,147.94275000,-2607.0,-10679.0,168.136
1,2018-01-04T02:06:42Z,-33.35373000,147.94380000,-2597.0,-10669.0,168.085
1,2018-01-04T02:06:52Z,-33.35396000,147.94343000,-2587.0,-10659.0,168.072
1,2018-01-04T02:07:03Z,-33.35323000,147.94406000,-2576.0,-10648.0,168.128
1,2018-01-04T02:07:13Z,-33.35405000,147.94363000,-2566.0,-10638.0,168.057
1,2018-01-04T02:07:23Z,-33.35311600,147.94400000,-2556.0,-10628.0,168.142
1,2018-01-04T02:07:33Z,-33.35368300,147.94406000,-2546.0,-10618.0,168.081
1,2018-01-04T02:07:43Z,-33.35336000,147.94341600,-2536.0,-10608.0,168.135
1,2018-01-04T02:07:53Z,-33.35471600,147.94346000,-2526.0,-10598.0,167.993
1,2018-01-04T02:08:03Z,-33.35421600,147.94415000,-2516.0,-10588.0,168.023
1,2018-01-04T02:08:13Z,-33.35485000,147.94425000,-2506.0,-10578.0,167.954
1,2018-01-04T02:08:23Z,-33.35393000,147.94405000,-2496.0,-10568.0,168.056
1,2018-01-04T02:08:33Z,-33.35490000,147.94458300,-2486.0,-10558.0,167.938
1,2018-01-04T02:08:43Z,-33.35386000,147.94531600,-2476.0,-10548.0,168.021
1,2018-01-04T02:08:53Z,-33.35445000,147.94428300,-2466.0,-10538.0,167.994
1,2018-01-04T02:09:03Z,-33.35375000,147.94496000,-2456.0,-10528.0,168.045
1,2018-01-04T02:09:13Z,-33.35405000,147.94365000,-2446.0,-10518.0,168.057
1,2018-01-04T02:09:23Z,-33.35485000,147.94453000,-2436.0,-10508.0,167.944
1,2018-01-04T02:09:33Z,-33.35411600,147.94410000,-2426.0,-10498.0,168.035
1,2018-01-04T02:09:43Z,-33.35511600,147.94318300,-2416.0,-10488.0,167.961
1,2018-01-04T02:09:53Z,-33.35638300,147.94226000,-2406.0,-10478.0,167.86
1,2018-01-04T02:10:03Z,-33.35776000,147.94145000,-2396.0,-10468.0,167.743
1,2018-01-04T02:10:13Z,-33.35926000,147.94050000,-2386.0,-10458.0,167.62
1,2018-01-04T02:10:23Z,-33.36065000,147.93918300,-2376.0,-10448.0,167.521
1,2018-01-04T02:10:33Z,-33.36198300,147.93770000,-2366.0,-10438.0,167.434
1,2018-01-04T02:10:43Z,-33.36343000,147.93635000,-2356.0,-10428.0,167.33
1,2018-01-04T02:10:54Z,-33.36486000,147.93546000,-2345.0,-10417.0,167.213
1,2018-01-04T02:11:04Z,-33.36635000,147.93501600,-2335.0,-10407.0,167.076
1,2018-01-04T02:11:14Z,-33.36771600,147.93435000,-2325.0,-10397.0,166.959
1,2018-01-04T02:11:24Z,-33.36853000,147.93256000,-2315.0,-10387.0,166.938
1,2018-01-04T02:11:34Z,-33.36955000,147.93081600,-2305.0,-10377.0,166.896
1,2018-01-04T02:11:44Z,-33.37081600,147.92926000,-2295.0,-10367.0,166.822
1,2018-01-04T02:11:54Z,-33.37196000,147.92776000,-2285.0,-10357.0,166.759
1,2018-01-04T02:12:04Z,-33.37315000,147.92680000,-2275.0,-10347.0,166.673
1,2018-01-04T02:12:14Z,-33.37440000,147.92565000,-2265.0,-10337.0,166.588
1,2018-01-04T02:12:24Z,-33.37531600,147.92430000,-2255.0,-10327.0,166.544
1,2018-01-04T02:12:34Z,-33.37606000,147.92255000,-2245.0,-10317.0,166.534
1,2018-01-04T02:12:44Z,-33.37665000,147.92316000,-2235.0,-10307.0,166.451
1,2018-01-04T02:12:54Z,-33.37690000,147.92248300,-2225.0,-10297.0,166.452
1,2018-01-04T02:13:04Z,-33.37640000,147.92293000,-2215.0,-10287.0,166.486
1,2018-01-04T02:13:14Z,-33.37716000,147.92321600,-2205.0,-10277.0,166.397
1,2018-01-04T02:13:24Z,-33.37625000,147.92360000,-2195.0,-10267.0,166.473
1,2018-01-04T02:13:34Z,-33.37630000,147.92241600,-2185.0,-10257.0,166.515
1,2018-01-04T02:13:44Z,-33.37681600,147.92120000,-2175.0,-10247.0,166.509
1,2018-01-04T02:13:54Z,-33.37768300,147.92046000,-2165.0,-10237.0,166.449
1,2018-01-04T02:14:04Z,-33.37830000,147.91928300,-2155.0,-10227.0,166.431
1,2018-01-04T02:14:14Z,-33.37820000,147.91778300,-2145.0,-10217.0,166.499
1,2018-01-04T02:14:24Z,-33.37838300,147.91673000,-2135.0,-10207.0,166.521
1,2018-01-04T02:14:34Z,-33.37775000,147.91760000,-2125.0,-10197.0,166.549
1,2018-01-04T02:14:44Z,-33.37838300,147.91756000,-2115.0,-10187.0,166.489
1,2018-01-04T02:14:54Z,-33.37741600,147.91780000,-2105.0,-10177.0,166.577
1,2018-01-04T02:15:05Z,-33.37811600,147.91820000,-2094.0,-10166.0,166.491
1,2018-01-04T02:15:15Z,-33.37693000,147.91826000,-2084.0,-10156.0,166.609
1,2018-01-04T02:15:25Z,-33.37783000,147.91771600,-2074.0,-10146.0,166.539
1,2018-01-04T02:15:35Z,-33.37736000,147.91891600,-2064.0,-10136.0,166.54
1,2018-01-04T02:15:45Z,-33.37793000,147.91815000,-2054.0,-10126.0,166.512
1,2018-01-04T02:15:55Z,-33.37750000,147.91921600,-2044.0,-10116.0,166.515
1,2018-01-04T02:16:05Z,-33.37785000,147.91815000,-2034.0,-10106.0,166.52
1,2018-01-04T02:16:15Z,-33.37815000,147.91960000,-2024.0,-10096.0,166.432
1,2018-01-04T02:16:25Z,-33.37751600,147.91896000,-2014.0,-10086.0,166.523
1,2018-01-04T02:16:35Z,-33.37878300,147.91918300,-2004.0,-10076.0,166.386
1,2018-01-04T02:16:45Z,-33.37876000,147.92110000,-1994.0,-10066.0,166.315
1,2018-01-04T02:16:55Z,-33.37840000,147.92276000,-1984.0,-10056.0,166.289
1,2018-01-04T02:17:05Z,-33.37825000,147.92456000,-1974.0,-10046.0,166.236
1,2018-01-04T02:17:15Z,-33.37891600,147.92643000,-1964.0,-10036.0,166.099
1,2018-01-04T02:17:25Z,-33.37903000,147.92796000,-1954.0,-10026.0,166.03
1,2018-01-04T02:17:35Z,-33.37946000,147.92743000,-1944.0,-10016.0,166.005
1,2018-01-04T02:17:45Z,-33.37891600,147.92780000,-1934.0,-10006.0,166.048
1,2018-01-04T02:17:55Z,-33.37958300,147.92858300,-1924.0,-9996.0,165.951
1,2018-01-04T02:18:05Z,-33.37915000,147.92806000,-1914.0,-9986.0,166.014
1,2018-01-04T02:18:15Z,-33.38030000,147.92843000,-1904.0,-9976.0,165.883
1,2018-01-04T02:18:25Z,-33.38063000,147.92995000,-1894.0,-9966.0,165.793
1,2018-01-04T02:18:35Z,-33.37963000,147.93063000,-1884.0,-9956.0,165.87
1,2018-01-04T02:18:45Z,-33.37916000,147.93186000,-1874.0,-9946.0,165.873
1,2018-01-04T02:18:55Z,-33.37865000,147.93278300,-1864.0,-9936.0,165.892
1,2018-01-04T02:19:05Z,-33.37935000,147.93260000,-1854.0,-9926.0,165.825
1,2018-01-04T02:19:16Z,-33.37853000,147.93253000,-1843.0,-9915.0,165.913
1,2018-01-04T02:19:26Z,-33.37935000,147.93311600,-1833.0,-9905.0,165.809
1,2018-01-04T02:19:36Z,-33.37816000,147.93310000,-1823.0,-9895.0,165.93
1,2018-01-04T02:19:46Z,-33.37905000,147.93260000,-1813.0,-9885.0,165.856
1,2018-01-04T02:19:56Z,-33.37836000,147.93000000,-1803.0,-9875.0,165.902
1,2018-01-04T02:20:06Z,-33.37896000,147.93236000,-1793.0,-9865.0,165.875
1,2018-01-04T02:20:16Z,-33.37843000,147.93318300,-1783.0,-9855.0,165.9
1,2018-01-04T02:20:26Z,-33.37925000,147.93000000,-1773.0,-9845.0,165.811
1,2018-01-04T02:20:36Z,-33.37826000,147.93335000,-1763.0,-9835.0,165.911
1,2018-01-04T02:20:46Z,-33.37913000,147.93288300,-1753.0,-9825.0,165.839
1,2018-01-04T02:20:56Z,-33.37873000,147.93406000,-1743.0,-9815.0,165.838
1,2018-01-04T02:21:06Z,-33.37858300,147.93300000,-1733.0,-9805.0,165.891
1,2018-01-04T02:21:16Z,-33.37926000,147.93408300,-1723.0,-9795.0,165.782
1,2018-01-04T02:21:26Z,-33.37835000,147.93000000,-1713.0,-9785.0,165.903
1,2018-01-04T02:21:36Z,-33.37951600,147.93265000,-1703.0,-9775.0,165.809
1,2018-01-04T02:21:46Z,-33.37970000,147.93396000,-1693.0,-9765.0,165.742
1,2018-01-04T02:21:56Z,-33.37921600,147.93260000,-1683.0,-9755.0,165.839
1,2018-01-04T02:22:07Z,-33.38055000,147.93306000,-1672.0,-9744.0,165.688
1,2018-01-04T02:22:17Z,-33.37980000,147.93430000,-1662.0,-9734.0,165.72
1,2018-01-04T02:22:27Z,-33.37846000,147.93406000,-1652.0,-9724.0,165.865
1,2018-01-04T02:22:37Z,-33.37848300,147.93265000,-1642.0,-9714.0,165.914
1,2018-01-04T02:22:47Z,-33.37881600,147.93380000,-1632.0,-9704.0,165.839
1,2018-01-04T02:22:57Z,-33.37793000,147.93263000,-1622.0,-9694.0,165.971
1,2018-01-04T02:23:07Z,-33.37926000,147.93238300,-1612.0,-9684.0,165.844
1,2018-01-04T02:23:17Z,-33.37930000,147.93360000,-1602.0,-9674.0,165.794
1,2018-01-04T02:23:27Z,-33.37805000,147.93335000,-1592.0,-9664.0,165.933
1,2018-01-04T02:23:37Z,-33.37700000,147.93220000,-1582.0,-9654.0,166.083
1,2018-01-04T02:23:47Z,-33.37651600,147.93095000,-1572.0,-9644.0,166.177
1,2018-01-04T02:23:57Z,-33.37650000,147.92948300,-1562.0,-9634.0,166.233
1,2018-01-04T02:24:07Z,-33.37550000,147.92815000,-1552.0,-9624.0,166.384
1,2018-01-04T02:24:17Z,-33.37431600,147.92745000,-1542.0,-9614.0,166.53
1,2018-01-04T02:24:27Z,-33.37296000,147.92800000,-1532.0,-9604.0,166.648
1,2018-01-04T02:24:37Z,-33.37260000,147.92980000,-1522.0,-9594.0,166.62
1,2018-01-04T02:24:47Z,-33.37283000,147.93190000,-1512.0,-9584.0,166.52
1,2018-01-04T02:24:57Z,-33.37390000,147.93363000,-1502.0,-9574.0,166.349
1,2018-01-04T02:25:07Z,-33.37521600,147.93526000,-1492.0,-9564.0,166.155
1,2018-01-04T02:25:17Z,-33.37598300,147.93736000,-1482.0,-9554.0,166.002
1,2018-01-04T02:25:27Z,-33.37645000,147.93930000,-1472.0,-9544.0,165.885
1,2018-01-04T02:25:37Z,-33.37665000,147.94120000,-1462.0,-9534.0,165.799
1,2018-01-04T02:25:47Z,-33.37676000,147.94326000,-1452.0,-9524.0,165.715
1,2018-01-04T02:25:57Z,-33.37673000,147.94535000,-1442.0,-9514.0,165.647
1,2018-01-04T02:26:07Z,-33.37686000,147.94706000,-1432.0,-9504.0,165.575
1,2018-01-04T02:26:17Z,-33.37695000,147.94646000,-1422.0,-9494.0,165.587
1,2018-01-04T02:26:28Z,-33.37660000,147.94663000,-1411.0,-9483.0,165.617
1,2018-01-04T02:26:38Z,-33.37696000,147.94783000,-1401.0,-9473.0,165.539
1,2018-01-04T02:26:48Z,-33.37678300,147.94758300,-1391.0,-9463.0,165.566
1,2018-01-04T02:26:58Z,-33.37611600,147.94741600,-1381.0,-9453.0,165.641
1,2018-01-04T02:27:08Z,-33.37630000,147.94823000,-1371.0,-9443.0,165.594
1,2018-01-04T02:27:18Z,-33.37610000,147.94726000,-1361.0,-9433.0,165.647
1,2018-01-04T02:27:28Z,-33.37615000,147.94830000,-1351.0,-9423.0,165.607
1,2018-01-04T02:27:38Z,-33.37658300,147.94755000,-1341.0,-9413.0,165.588
1,2018-01-04T02:27:48Z,-33.37583000,147.94858300,-1331.0,-9403.0,165.631
1,2018-01-04T02:27:58Z,-33.37623000,147.94740000,-1321.0,-9393.0,165.629
1,2018-01-04T02:28:08Z,-33.37713000,147.94880000,-1311.0,-9383.0,165.489
1,2018-01-04T02:28:18Z,-33.37636000,147.94898300,-1301.0,-9373.0,165.562
1,2018-01-04T02:28:28Z,-33.37713000,147.94930000,-1291.0,-9363.0,165.471
1,2018-01-04T02:28:38Z,-33.37643000,147.94860000,-1281.0,-9353.0,165.566
1,2018-01-04T02:28:48Z,-33.37735000,147.94936000,-1271.0,-9343.0,165.447
1,2018-01-04T02:28:58Z,-33.37676000,147.95060000,-1261.0,-9333.0,165.466
1,2018-01-04T02:29:08Z,-33.37740000,147.94970000,-1251.0,-9323.0,165.431
1,2018-01-04T02:29:18Z,-33.37720000,147.95111600,-1241.0,-9313.0,165.404
1,2018-01-04T02:29:29Z,-33.37686000,147.95005000,-1230.0,-9302.0,165.474
1,2018-01-04T02:29:39Z,-33.37793000,147.95060000,-1220.0,-9292.0,165.343
1,2018-01-04T02:29:49Z,-33.37723000,147.95195000,-1210.0,-9282.0,165.373
1,2018-01-04T02:29:59Z,-33.37640000,147.95060000,-1200.0,-9272.0,165.502
1,2018-01-04T02:30:09Z,-33.37763000,147.95046000,-1190.0,-9262.0,165.381
1,2018-01-04T02:30:19Z,-33.37748300,147.95203000,-1180.0,-9252.0,165.344
1,2018-01-04T02:30:29Z,-33.37626000,147.95151600,-1170.0,-9242.0,165.488
1,2018-01-04T02:30:39Z,-33.37691600,147.95038300,-1160.0,-9232.0,165.458
1,2018-01-04T02:30:49Z,-33.37790000,147.95153000,-1150.0,-9222.0,165.318
1,2018-01-04T02:30:59Z,-33.37713000,147.95251600,-1140.0,-9212.0,165.365
1,2018-01-04T02:31:09Z,-33.37641600,147.95120000,-1130.0,-9202.0,165.483
1,2018-01-04T02:31:19Z,-33.37736000,147.95103000,-1120.0,-9192.0,165.39
1,2018-01-04T02:31:29Z,-33.37693000,147.95225000,-1110.0,-9182.0,165.394
1,2018-01-04T02:31:39Z,-33.37628300,147.95108300,-1100.0,-9172.0,165.5
1,2018-01-04T02:31:49Z,-33.37755000,147.95048300,-1090.0,-9162.0,165.389
1,2018-01-04T02:31:59Z,-33.37818300,147.95208300,-1080.0,-9152.0,165.27
1,2018-01-04T02:32:09Z,-33.37728300,147.95308300,-1070.0,-9142.0,165.33
1,2018-01-04T02:32:19Z,-33.37610000,147.95206000,-1060.0,-9132.0,165.487
1,2018-01-04T02:32:29Z,-33.37630000,147.95030000,-1050.0,-9122.0,165.524
1,2018-01-04T02:32:39Z,-33.37781600,147.95028300,-1040.0,-9112.0,165.368
1,2018-01-04T02:32:49Z,-33.37843000,147.95195000,-1030.0,-9102.0,165.248
1,2018-01-04T02:32:59Z,-33.37746000,147.95335000,-1020.0,-9092.0,165.302
1,2018-01-04T02:33:09Z,-33.37706000,147.95240000,-1010.0,-9082.0,165.375
1,2018-01-04T02:33:19Z,-33.37731600,147.95375000,-1000.0,-9072.0,165.305
1,2018-01-04T02:33:30Z,-33.37628300,147.95300000,-989.0,-9061.0,165.437
1,2018-01-04T02:33:40Z,-33.37730000,147.95246000,-979.0,-9051.0,165.345
1,2018-01-04T02:33:50Z,-33.37663000,147.95361600,-969.0,-9041.0,165.38
1,2018-01-04T02:34:00Z,-33.37696000,147.95243000,-959.0,-9031.0,165.385
1,2018-01-04T02:34:10Z,-33.37725000,147.95385000,-949.0,-9021.0,165.309
1,2018-01-04T02:34:20Z,-33.37601600,147.95385000,-939.0,-9011.0,165.437
1,2018-01-04T02:34:30Z,-33.37560000,147.95223000,-929.0,-9001.0,165.533
1,2018-01-04T02:34:40Z,-33.37686000,147.95201600,-919.0,-8991.0,165.409
1,2018-01-04T02:34:50Z,-33.37626000,147.95313000,-909.0,-8981.0,165.434
1,2018-01-04T02:35:00Z,-33.37568300,147.95173000,-899.0,-8971.0,165.541
1,2018-01-04T02:35:10Z,-33.37576000,147.94995000,-889.0,-8961.0,165.592
1,2018-01-04T02:35:20Z,-33.37465000,147.94963000,-879.0,-8951.0,165.718
1,2018-01-04T02:35:30Z,-33.37483000,147.95086000,-869.0,-8941.0,165.658
1,2018-01-04T02:35:40Z,-33.37653000,147.95146000,-859.0,-8931.0,165.462
1,2018-01-04T02:35:50Z,-33.37825000,147.95206000,-849.0,-8921.0,165.264
1,2018-01-04T02:36:00Z,-33.38001600,147.95238300,-839.0,-8911.0,165.07
1,2018-01-04T02:36:10Z,-33.38190000,147.95260000,-829.0,-8901.0,164.867
1,2018-01-04T02:36:20Z,-33.38356000,147.95315000,-819.0,-8891.0,164.676
1,2018-01-04T02:36:30Z,-33.38538300,147.95353000,-809.0,-8881.0,164.474
1,2018-01-04T02:36:40Z,-33.38615000,147.95468300,-799.0,-8871.0,164.356
1,2018-01-04T02:36:50Z,-33.38530000,147.95553000,-789.0,-8861.0,164.416
1,2018-01-04T02:37:00Z,-33.38440000,147.95431600,-779.0,-8851.0,164.55
1,2018-01-04T02:37:10Z,-33.38400000,147.95260000,-769.0,-8841.0,164.647
1,2018-01-04T02:37:20Z,-33.38276000,147.95260000,-759.0,-8831.0,164.775
1,2018-01-04T02:37:30Z,-33.38138300,147.95353000,-749.0,-8821.0,164.889
1,2018-01-04T02:37:40Z,-33.37975000,147.95396000,-739.0,-8811.0,165.045
1,2018-01-04T02:37:50Z,-33.37810000,147.95413000,-729.0,-8801.0,165.211
1,2018-01-04T02:38:00Z,-33.37650000,147.95460000,-719.0,-8791.0,165.362
1,2018-01-04T02:38:10Z,-33.37486000,147.95515000,-709.0,-8781.0,165.514
1,2018-01-04T02:38:21Z,-33.37313000,147.95571600,-698.0,-8770.0,165.676
1,2018-01-04T02:38:31Z,-33.37153000,147.95643000,-688.0,-8760.0,165.82
1,2018-01-04T02:38:41Z,-33.37043000,147.95773000,-678.0,-8750.0,165.894
1,2018-01-04T02:38:51Z,-33.37003000,147.95890000,-668.0,-8740.0,165.898
1,2018-01-04T02:39:01Z,-33.37070000,147.95846000,-658.0,-8730.0,165.842
1,2018-01-04T02:39:11Z,-33.36983000,147.95830000,-648.0,-8720.0,165.937
1,2018-01-04T02:39:21Z,-33.37076000,147.95826000,-638.0,-8710.0,165.842
1,2018-01-04T02:39:31Z,-33.37021600,147.95973000,-628.0,-8700.0,165.853
1,2018-01-04T02:39:41Z,-33.36935000,147.96131600,-618.0,-8690.0,165.894
1,2018-01-04T02:39:51Z,-33.36856000,147.96303000,-608.0,-8680.0,165.923
1,2018-01-04T02:40:01Z,-33.36803000,147.96486000,-598.0,-8670.0,165.923
1,2018-01-04T02:40:11Z,-33.36768300,147.96680000,-588.0,-8660.0,165.901
1,2018-01-04T02:40:21Z,-33.36751600,147.96873000,-578.0,-8650.0,165.861
1,2018-01-04T02:40:31Z,-33.36696000,147.96903000,-568.0,-8640.0,165.91
1,2018-01-04T02:40:41Z,-33.36771600,147.96985000,-558.0,-8630.0,165.807
1,2018-01-04T02:40:51Z,-33.36738300,147.96930000,-548.0,-8620.0,165.857
1,2018-01-04T02:41:01Z,-33.36751600,147.97040000,-538.0,-8610.0,165.811
1,2018-01-04T02:41:11Z,-33.36643000,147.97008300,-528.0,-8600.0,165.935
1,2018-01-04T02:41:21Z,-33.36725000,147.97058300,-518.0,-8590.0,165.834
1,2018-01-04T02:41:32Z,-33.36611600,147.97060000,-507.0,-8579.0,165.951
1,2018-01-04T02:41:42Z,-33.36475000,147.97100000,-497.0,-8569.0,166.086
1,2018-01-04T02:41:52Z,-33.36460000,147.97040000,-487.0,-8559.0,166.119
1,2018-01-04T02:42:02Z,-33.36426000,147.97093000,-477.0,-8549.0,166.139
1,2018-01-04T02:42:12Z,-33.36488300,147.97176000,-467.0,-8539.0,166.049
1,2018-01-04T02:42:22Z,-33.36396000,147.97206000,-457.0,-8529.0,166.137
1,2018-01-04T02:42:32Z,-33.36430000,147.97253000,-447.0,-8519.0,166.088
1,2018-01-04T02:42:42Z,-33.36486000,147.97220000,-437.0,-8509.0,166.038
1,2018-01-04T02:42:52Z,-33.36441600,147.97383000,-427.0,-8499.0,166.039
1,2018-01-04T02:43:02Z,-33.36416000,147.97355000,-417.0,-8489.0,166.073
1,2018-01-04T02:43:12Z,-33.36380000,147.97421600,-407.0,-8479.0,166.093
1,2018-01-04T02:43:22Z,-33.36435000,147.97471600,-397.0,-8469.0,166.02
1,2018-01-04T02:43:32Z,-33.36441600,147.97416000,-387.0,-8459.0,166.029
1,2018-01-04T02:43:42Z,-33.36416000,147.97501600,-377.0,-8449.0,166.031
1,2018-01-04T02:43:52Z,-33.36513000,147.97475000,-367.0,-8439.0,165.936
1,2018-01-04T02:44:02Z,-33.36438300,147.97556000,-357.0,-8429.0,165.992
1,2018-01-04T02:44:12Z,-33.36513000,147.97460000,-347.0,-8419.0,165.941
1,2018-01-04T02:44:22Z,-33.36561600,147.97583000,-337.0,-8409.0,165.854
1,2018-01-04T02:44:32Z,-33.36463000,147.97553000,-327.0,-8399.0,165.967
1,2018-01-04T02:44:42Z,-33.36593000,147.97460000,-317.0,-8389.0,165.854
1,2018-01-04T02:44:52Z,-33.36635000,147.97610000,-307.0,-8379.0,165.769
1,2018-01-04T02:45:02Z,-33.36643000,147.97785000,-297.0,-8369.0,165.711
