leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-04T01:39:49Z,-33.35195000,147.93440000,-4210.0,-12282.0,168.584
1,2018-01-04T01:39:59Z,-33.35368300,147.93458300,-4200.0,-12272.0,168.398
1,2018-01-04T01:40:09Z,-33.35530000,147.93360000,-4190.0,-12262.0,168.265
1,2018-01-04T01:40:19Z,-33.35691600,147.93246000,-4180.0,-12252.0,168.137
1,2018-01-04T01:40:29Z,-33.35868300,147.93240000,-4170.0,-12242.0,167.957
1,2018-01-04T01:40:39Z,-33.35968300,147.93316000,-4160.0,-12232.0,167.828
1,2018-01-04T01:40:49Z,-33.35891600,147.93408300,-4150.0,-12222.0,167.875
1,2018-01-04T01:40:59Z,-33.35780000,147.93421600,-4140.0,-12212.0,167.985
1,2018-01-04T01:41:09Z,-33.35658300,147.93378300,-4130.0,-12202.0,168.126
1,2018-01-04T01:41:19Z,-33.35706000,147.93256000,-4120.0,-12192.0,168.118
1,2018-01-04T01:41:29Z,-33.35785000,147.93380000,-4110.0,-12182.0,167.995
1,2018-01-04T01:41:39Z,-33.35738300,147.93493000,-4100.0,-12172.0,168.004
1,2018-01-04T01:41:49Z,-33.35638300,147.93418300,-4090.0,-12162.0,168.133
1,2018-01-04T01:41:59Z,-33.35681600,147.93470000,-4080.0,-12152.0,168.07
1,2018-01-04T01:42:09Z,-33.35563000,147.93481600,-4070.0,-12142.0,168.189
1,2018-01-04T01:42:19Z,-33.35616000,147.93465000,-4060.0,-12132.0,168.139
1,2018-01-04T01:42:29Z,-33.35561600,147.93438300,-4050.0,-12122.0,168.205
1,2018-01-04T01:42:39Z,-33.35585000,147.93521600,-4040.0,-12112.0,168.153
1,2018-01-04T01:42:49Z,-33.35521600,147.93491600,-4030.0,-12102.0,168.228
1,2018-01-04T01:42:59Z,-33.35498300,147.93546000,-4020.0,-12092.0,168.234
1,2018-01-04T01:43:09Z,-33.35548300,147.93493000,-4010.0,-12082.0,168.2
1,2018-01-04T01:43:19Z,-33.35491600,147.93511600,-4000.0,-12072.0,168.252
1,2018-01-04T01:43:29Z,-33.35471600,147.93546000,-3990.0,-12062.0,168.261
1,2018-01-04T01:43:39Z,-33.35493000,147.93536000,-3980.0,-12052.0,168.242
1,2018-01-04T01:43:49Z,-33.35456000,147.93515000,-3970.0,-12042.0,168.288
1,2018-01-04T01:43:59Z,-33.35380000,147.93518300,-3960.0,-12032.0,168.366
1,2018-01-04T01:44:09Z,-33.35403000,147.93540000,-3950.0,-12022.0,168.334
1,2018-01-04T01:44:19Z,-33.35415000,147.93486000,-3940.0,-12012.0,168.34
1,2018-01-04T01:44:29Z,-33.35308300,147.93528300,-3930.0,-12002.0,168.436
1,2018-01-04T01:44:39Z,-33.35320000,147.93493000,-3920.0,-11992.0,168.436
1,2018-01-04T01:44:49Z,-33.35260000,147.93450000,-3910.0,-11982.0,168.506
1,2018-01-04T01:44:59Z,-33.35323000,147.93531600,-3900.0,-11972.0,168.42
1,2018-01-04T01:45:09Z,-33.35245000,147.93620000,-3890.0,-11962.0,168.471
1,2018-01-04T01:45:19Z,-33.35285000,147.93601600,-3880.0,-11952.0,168.436
1,2018-01-04T01:45:29Z,-33.35215000,147.93578300,-3870.0,-11942.0,168.516
1,2018-01-04T01:45:39Z,-33.35196000,147.93628300,-3860.0,-11932.0,168.518
1,2018-01-04T01:45:50Z,-33.35240000,147.93616000,-3849.0,-11921.0,168.477
1,2018-01-04T01:46:00Z,-33.35205000,147.93606000,-3839.0,-11911.0,168.517
1,2018-01-04T01:46:10Z,-33.35203000,147.93696000,-3829.0,-11901.0,168.488
1,2018-01-04T01:46:20Z,-33.35216000,147.93681600,-3819.0,-11891.0,168.479
1,2018-01-04T01:46:30Z,-33.35183000,147.93680000,-3809.0,-11881.0,168.515
1,2018-01-04T01:46:40Z,-33.35153000,147.93761600,-3799.0,-11871.0,168.518
1,2018-01-04T01:46:50Z,-33.35126000,147.93630000,-3789.0,-11861.0,168.589
1,2018-01-04T01:47:00Z,-33.35180000,147.93491600,-3779.0,-11851.0,168.582
1,2018-01-04T01:47:10Z,-33.35245000,147.93430000,-3769.0,-11841.0,168.534
1,2018-01-04T01:47:20Z,-33.35155000,147.93475000,-3759.0,-11831.0,168.613
1,2018-01-04T01:47:30Z,-33.35160000,147.93518300,-3749.0,-11821.0,168.586
1,2018-01-04T01:47:40Z,-33.35141600,147.93458300,-3739.0,-11811.0,168.633
1,2018-01-04T01:47:50Z,-33.35186000,147.93523000,-3729.0,-11801.0,168.564
1,2018-01-04T01:48:00Z,-33.35216000,147.93480000,-3719.0,-11791.0,168.548
1,2018-01-04T01:48:10Z,-33.35215000,147.93620000,-3709.0,-11781.0,168.502
1,2018-01-04T01:48:20Z,-33.35225000,147.93570000,-3699.0,-11771.0,168.509
1,2018-01-04T01:48:30Z,-33.35176000,147.93573000,-3689.0,-11761.0,168.557
1,2018-01-04T01:48:40Z,-33.35231600,147.93610000,-3679.0,-11751.0,168.488
1,2018-01-04T01:48:50Z,-33.35246000,147.93553000,-3669.0,-11741.0,168.492
1,2018-01-04T01:49:00Z,-33.35188300,147.93626000,-3659.0,-11731.0,168.527
1,2018-01-04T01:49:10Z,-33.35225000,147.93561600,-3649.0,-11721.0,168.511
1,2018-01-04T01:49:20Z,-33.35145000,147.93560000,-3639.0,-11711.0,168.595
1,2018-01-04T01:49:30Z,-33.35178300,147.93606000,-3629.0,-11701.0,168.544
1,2018-01-04T01:49:40Z,-33.35093000,147.93530000,-3619.0,-11691.0,168.658
1,2018-01-04T01:49:50Z,-33.35196000,147.93475000,-3609.0,-11681.0,168.57
1,2018-01-04T01:50:00Z,-33.35291600,147.93553000,-3599.0,-11671.0,168.445
1,2018-01-04T01:50:10Z,-33.35210000,147.93581600,-3589.0,-11661.0,168.52
1,2018-01-04T01:50:20Z,-33.35275000,147.93640000,-3579.0,-11651.0,168.433
1,2018-01-04T01:50:30Z,-33.35175000,147.93636000,-3569.0,-11641.0,168.538
1,2018-01-04T01:50:40Z,-33.35231600,147.93570000,-3559.0,-11631.0,168.502
1,2018-01-04T01:50:50Z,-33.35175000,147.93576000,-3549.0,-11621.0,168.558
1,2018-01-04T01:51:00Z,-33.35281600,147.93543000,-3539.0,-11611.0,168.459
1,2018-01-04T01:51:10Z,-33.35391600,147.93630000,-3529.0,-11601.0,168.316
1,2018-01-04T01:51:20Z,-33.35511600,147.93698300,-3519.0,-11591.0,168.168
1,2018-01-04T01:51:30Z,-33.35621600,147.93620000,-3509.0,-11581.0,168.081
1,2018-01-04T01:51:40Z,-33.35740000,147.93503000,-3499.0,-11571.0,167.999
1,2018-01-04T01:51:50Z,-33.35880000,147.93410000,-3489.0,-11561.0,167.886
1,2018-01-04T01:52:00Z,-33.36005000,147.93308300,-3479.0,-11551.0,167.793
1,2018-01-04T01:52:10Z,-33.36118300,147.93218300,-3469.0,-11541.0,167.707
1,2018-01-04T01:52:20Z,-33.36231600,147.93106000,-3459.0,-11531.0,167.63
1,2018-01-04T01:52:30Z,-33.36365000,147.93043000,-3449.0,-11521.0,167.515
1,2018-01-04T01:52:40Z,-33.36496000,147.93006000,-3439.0,-11511.0,167.393
1,2018-01-04T01:52:50Z,-33.36630000,147.92955000,-3429.0,-11501.0,167.271
1,2018-01-04T01:53:00Z,-33.36776000,147.92906000,-3419.0,-11491.0,167.142
1,2018-01-04T01:53:11Z,-33.36916000,147.92850000,-3408.0,-11480.0,167.019
1,2018-01-04T01:53:21Z,-33.37073000,147.92840000,-3398.0,-11470.0,166.862
1,2018-01-04T01:53:31Z,-33.37203000,147.92770000,-3388.0,-11460.0,166.754
1,2018-01-04T01:53:41Z,-33.37335000,147.92803000,-3378.0,-11450.0,166.608
1,2018-01-04T01:53:51Z,-33.37436000,147.92911600,-3368.0,-11440.0,166.464
1,2018-01-04T01:54:01Z,-33.37531600,147.93050000,-3358.0,-11430.0,166.317
1,2018-01-04T01:54:11Z,-33.37485000,147.93125000,-3348.0,-11420.0,166.337
1,2018-01-04T01:54:21Z,-33.37510000,147.92993000,-3338.0,-11410.0,166.359
1,2018-01-04T01:54:31Z,-33.37431600,147.92861600,-3328.0,-11400.0,166.487
1,2018-01-04T01:54:41Z,-33.37308300,147.92765000,-3318.0,-11390.0,166.649
1,2018-01-04T01:54:51Z,-33.37265000,147.92630000,-3308.0,-11380.0,166.743
1,2018-01-04T01:55:01Z,-33.37373000,147.92586000,-3298.0,-11370.0,166.648
1,2018-01-04T01:55:11Z,-33.37373000,147.92740000,-3288.0,-11360.0,166.592
1,2018-01-04T01:55:21Z,-33.37341600,147.92665000,-3278.0,-11350.0,166.651
1,2018-01-04T01:55:31Z,-33.37426000,147.92761600,-3268.0,-11340.0,166.529
1,2018-01-04T01:55:41Z,-33.37300000,147.92883000,-3258.0,-11330.0,166.58
1,2018-01-04T01:55:51Z,-33.37225000,147.92860000,-3248.0,-11320.0,166.697
1,2018-01-04T01:56:01Z,-33.37135000,147.92793000,-3238.0,-11310.0,166.816
1,2018-01-04T01:56:11Z,-33.37073000,147.92686000,-3228.0,-11300.0,166.918
1,2018-01-04T01:56:21Z,-33.37143000,147.92595000,-3218.0,-11290.0,166.88
1,2018-01-04T01:56:31Z,-33.37286000,147.92635000,-3208.0,-11280.0,166.719
1,2018-01-04T01:56:41Z,-33.37426000,147.92646000,-3198.0,-11270.0,166.571
1,2018-01-04T01:56:51Z,-33.37550000,147.92580000,-3188.0,-11260.0,166.47
1,2018-01-04T01:57:01Z,-33.37585000,147.92455000,-3178.0,-11250.0,166.481
1,2018-01-04T01:57:11Z,-33.37603000,147.92296000,-3168.0,-11240.0,166.522
1,2018-01-04T01:57:21Z,-33.37643000,147.92350000,-3158.0,-11230.0,166.461
1,2018-01-04T01:57:31Z,-33.37616000,147.92273000,-3148.0,-11220.0,166.517
1,2018-01-04T01:57:41Z,-33.37578300,147.92321600,-3138.0,-11210.0,166.538
1,2018-01-04T01:57:51Z,-33.37591600,147.92220000,-3128.0,-11200.0,166.562
1,2018-01-04T01:58:01Z,-33.37528300,147.92291600,-3118.0,-11190.0,166.6
1,2018-01-04T01:58:11Z,-33.37558300,147.92206000,-3108.0,-11180.0,166.601
1,2018-01-04T01:58:21Z,-33.37590000,147.92341600,-3098.0,-11170.0,166.518
1,2018-01-04T01:58:31Z,-33.37480000,147.92373000,-3088.0,-11160.0,166.619
1,2018-01-04T01:58:41Z,-33.37510000,147.92368300,-3078.0,-11150.0,166.59
1,2018-01-04T01:58:51Z,-33.37445000,147.92320000,-3068.0,-11140.0,166.674
1,2018-01-04T01:59:01Z,-33.37513000,147.92391600,-3058.0,-11130.0,166.578
1,2018-01-04T01:59:11Z,-33.37451600,147.92423000,-3048.0,-11120.0,166.629
1,2018-01-04T01:59:21Z,-33.37530000,147.92473000,-3038.0,-11110.0,166.53
1,2018-01-04T01:59:31Z,-33.37458300,147.92611600,-3028.0,-11100.0,166.552
1,2018-01-04T01:59:41Z,-33.37305000,147.92625000,-3018.0,-11090.0,166.704
1,2018-01-04T01:59:51Z,-33.37181600,147.92563000,-3008.0,-11080.0,166.852
1,2018-01-04T02:00:01Z,-33.37041600,147.92640000,-2998.0,-11070.0,166.967
1,2018-01-04T02:00:11Z,-33.36925000,147.92760000,-2988.0,-11060.0,167.043
1,2018-01-04T02:00:22Z,-33.36821600,147.92896000,-2977.0,-11049.0,167.099
1,2018-01-04T02:00:32Z,-33.36736000,147.93051600,-2967.0,-11039.0,167.131
1,2018-01-04T02:00:42Z,-33.36680000,147.93198300,-2957.0,-11029.0,167.137
1,2018-01-04T02:00:52Z,-33.36593000,147.93270000,-2947.0,-11019.0,167.2
1,2018-01-04T02:01:02Z,-33.36685000,147.93195000,-2937.0,-11009.0,167.133
1,2018-01-04T02:01:12Z,-33.36680000,147.93346000,-2927.0,-10999.0,167.084
1,2018-01-04T02:01:22Z,-33.36576000,147.93425000,-2917.0,-10989.0,167.163
1,2018-01-04T02:01:32Z,-33.36500000,147.93403000,-2907.0,-10979.0,167.249
1,2018-01-04T02:01:42Z,-33.36505000,147.93486000,-2897.0,-10969.0,167.215
1,2018-01-04T02:01:52Z,-33.36515000,147.93443000,-2887.0,-10959.0,167.22
1,2018-01-04T02:02:02Z,-33.36450000,147.93460000,-2877.0,-10949.0,167.279
1,2018-01-04T02:02:12Z,-33.36520000,147.93413000,-2867.0,-10939.0,167.225
1,2018-01-04T02:02:22Z,-33.36505000,147.93523000,-2857.0,-10929.0,167.202
1,2018-01-04T02:02:32Z,-33.36461600,147.93398300,-2847.0,-10919.0,167.291
1,2018-01-04T02:02:42Z,-33.36565000,147.93323000,-2837.0,-10909.0,167.211
1,2018-01-04T02:02:52Z,-33.36521600,147.93446000,-2827.0,-10899.0,167.212
1,2018-01-04T02:03:02Z,-33.36485000,147.93386000,-2817.0,-10889.0,167.271
1,2018-01-04T02:03:12Z,-33.36595000,147.93430000,-2807.0,-10879.0,167.142
1,2018-01-04T02:03:22Z,-33.36570000,147.93575000,-2797.0,-10869.0,167.117
1,2018-01-04T02:03:32Z,-33.36493000,147.93513000,-2787.0,-10859.0,167.218
1,2018-01-04T02:03:42Z,-33.36528300,147.93340000,-2777.0,-10849.0,167.242
1,2018-01-04T02:03:52Z,-33.36510000,147.93173000,-2767.0,-10839.0,167.32
1,2018-01-04T02:04:02Z,-33.36395000,147.93110000,-2757.0,-10829.0,167.461
1,2018-01-04T02:04:12Z,-33.36305000,147.93173000,-2747.0,-10819.0,167.531
1,2018-01-04T02:04:22Z,-33.36358300,147.93311600,-2737.0,-10809.0,167.427
1,2018-01-04T02:04:32Z,-33.36436000,147.93438300,-2727.0,-10799.0,167.302
1,2018-01-04T02:04:42Z,-33.36418300,147.93488300,-2717.0,-10789.0,167.304
1,2018-01-04T02:04:52Z,-33.36490000,147.93510000,-2707.0,-10779.0,167.222
1,2018-01-04T02:05:02Z,-33.36450000,147.93451600,-2697.0,-10769.0,167.284
1,2018-01-04T02:05:12Z,-33.36430000,147.93490000,-2687.0,-10759.0,167.291
1,2018-01-04T02:05:22Z,-33.36481600,147.93430000,-2677.0,-10749.0,167.258
1,2018-01-04T02:05:32Z,-33.36410000,147.93420000,-2667.0,-10739.0,167.336
1,2018-01-04T02:05:43Z,-33.36498300,147.93411600,-2656.0,-10728.0,167.248
1,2018-01-04T02:05:53Z,-33.36445000,147.93360000,-2646.0,-10718.0,167.321
1,2018-01-04T02:06:03Z,-33.36551600,147.93313000,-2636.0,-10708.0,167.228
1,2018-01-04T02:06:13Z,-33.36495000,147.93305000,-2626.0,-10698.0,167.289
1,2018-01-04T02:06:23Z,-33.36585000,147.93195000,-2616.0,-10688.0,167.235
1,2018-01-04T02:06:33Z,-33.36690000,147.93078300,-2606.0,-10678.0,167.169
1,2018-01-04T02:06:43Z,-33.36815000,147.92938300,-2596.0,-10668.0,167.091
1,2018-01-04T02:06:53Z,-33.36945000,147.92816000,-2586.0,-10658.0,167.002
1,2018-01-04T02:07:03Z,-33.37076000,147.92705000,-2576.0,-10648.0,166.908
1,2018-01-04T02:07:13Z,-33.37178300,147.92586000,-2566.0,-10638.0,166.847
1,2018-01-04T02:07:23Z,-33.37218300,147.92426000,-2556.0,-10628.0,166.865
1,2018-01-04T02:07:33Z,-33.37253000,147.92458300,-2546.0,-10618.0,166.818
1,2018-01-04T02:07:43Z,-33.37231600,147.92388300,-2536.0,-10608.0,166.866
1,2018-01-04T02:07:53Z,-33.37350000,147.92425000,-2526.0,-10598.0,166.732
1,2018-01-04T02:08:03Z,-33.37415000,147.92545000,-2516.0,-10588.0,166.621
1,2018-01-04T02:08:13Z,-33.37428300,147.92491600,-2506.0,-10578.0,166.627
1,2018-01-04T02:08:23Z,-33.37415000,147.92613000,-2496.0,-10568.0,166.596
1,2018-01-04T02:08:33Z,-33.37450000,147.92610000,-2486.0,-10558.0,166.561
1,2018-01-04T02:08:43Z,-33.37396000,147.92743000,-2476.0,-10548.0,166.567
1,2018-01-04T02:08:53Z,-33.37336000,147.92646000,-2466.0,-10538.0,166.663
1,2018-01-04T02:09:03Z,-33.37336000,147.92716000,-2456.0,-10528.0,166.638
1,2018-01-04T02:09:14Z,-33.37261600,147.92640000,-2445.0,-10517.0,166.742
1,2018-01-04T02:09:24Z,-33.37330000,147.92540000,-2435.0,-10507.0,166.709
1,2018-01-04T02:09:34Z,-33.37368300,147.92420000,-2425.0,-10497.0,166.715
1,2018-01-04T02:09:44Z,-33.37436000,147.92300000,-2415.0,-10487.0,166.678
1,2018-01-04T02:09:54Z,-33.37416000,147.92445000,-2405.0,-10477.0,166.656
1,2018-01-04T02:10:04Z,-33.37358300,147.92300000,-2395.0,-10467.0,166.757
1,2018-01-04T02:10:14Z,-33.37440000,147.92236000,-2385.0,-10457.0,166.71
1,2018-01-04T02:10:24Z,-33.37551600,147.92206000,-2375.0,-10447.0,166.608
1,2018-01-04T02:10:34Z,-33.37665000,147.92270000,-2365.0,-10437.0,166.469
1,2018-01-04T02:10:44Z,-33.37628300,147.92393000,-2355.0,-10427.0,166.46
1,2018-01-04T02:10:54Z,-33.37523000,147.92421600,-2345.0,-10417.0,166.556
1,2018-01-04T02:11:04Z,-33.37608300,147.92393000,-2335.0,-10407.0,166.48
1,2018-01-04T02:11:14Z,-33.37680000,147.92526000,-2325.0,-10397.0,166.358
1,2018-01-04T02:11:24Z,-33.37681600,147.92670000,-2315.0,-10387.0,166.303
1,2018-01-04T02:11:34Z,-33.37736000,147.92793000,-2305.0,-10377.0,166.201
1,2018-01-04T02:11:44Z,-33.37883000,147.92793000,-2295.0,-10367.0,166.051
1,2018-01-04T02:11:54Z,-33.37986000,147.92888300,-2285.0,-10357.0,165.911
1,2018-01-04T02:12:04Z,-33.37938300,147.93043000,-2275.0,-10347.0,165.903
1,2018-01-04T02:12:14Z,-33.37838300,147.93130000,-2265.0,-10337.0,165.972
1,2018-01-04T02:12:24Z,-33.37708300,147.93185000,-2255.0,-10327.0,166.087
1,2018-01-04T02:12:34Z,-33.37573000,147.93241600,-2245.0,-10317.0,166.204
1,2018-01-04T02:12:44Z,-33.37415000,147.93258300,-2235.0,-10307.0,166.361
1,2018-01-04T02:12:54Z,-33.37255000,147.93313000,-2225.0,-10297.0,166.505
1,2018-01-04T02:13:04Z,-33.37111600,147.93321600,-2215.0,-10287.0,166.649
1,2018-01-04T02:13:14Z,-33.36970000,147.93260000,-2205.0,-10277.0,166.814
1,2018-01-04T02:13:24Z,-33.36811600,147.93208300,-2195.0,-10267.0,166.998
1,2018-01-04T02:13:34Z,-33.36641600,147.93161600,-2185.0,-10257.0,167.189
1,2018-01-04T02:13:44Z,-33.36483000,147.93116000,-2175.0,-10247.0,167.368
1,2018-01-04T02:13:54Z,-33.36340000,147.93155000,-2165.0,-10237.0,167.501
1,2018-01-04T02:14:04Z,-33.36385000,147.93283000,-2155.0,-10227.0,167.41
1,2018-01-04T02:14:14Z,-33.36513000,147.93321600,-2145.0,-10217.0,167.264
1,2018-01-04T02:14:24Z,-33.36646000,147.93365000,-2135.0,-10207.0,167.112
1,2018-01-04T02:14:34Z,-33.36796000,147.93413000,-2125.0,-10197.0,166.941
1,2018-01-04T02:14:44Z,-33.36928300,147.93465000,-2115.0,-10187.0,166.787
1,2018-01-04T02:14:54Z,-33.37061600,147.93470000,-2105.0,-10177.0,166.648
1,2018-01-04T02:15:04Z,-33.37181600,147.93405000,-2095.0,-10167.0,166.548
1,2018-01-04T02:15:14Z,-33.37311600,147.93268300,-2085.0,-10157.0,166.463
1,2018-01-04T02:15:24Z,-33.37470000,147.93151600,-2075.0,-10147.0,166.343
1,2018-01-04T02:15:34Z,-33.37638300,147.93046000,-2065.0,-10137.0,166.209
1,2018-01-04T02:15:44Z,-33.37805000,147.92963000,-2055.0,-10127.0,166.069
1,2018-01-04T02:15:55Z,-33.37970000,147.92991600,-2044.0,-10116.0,165.89
1,2018-01-04T02:16:05Z,-33.38015000,147.92975000,-2034.0,-10106.0,165.85
1,2018-01-04T02:16:15Z,-33.37993000,147.93071600,-2024.0,-10096.0,165.837
1,2018-01-04T02:16:25Z,-33.38005000,147.93046000,-2014.0,-10086.0,165.834
1,2018-01-04T02:16:35Z,-33.37921600,147.93048300,-2004.0,-10076.0,165.918
1,2018-01-04T02:16:45Z,-33.37881600,147.92936000,-1994.0,-10066.0,166.0
1,2018-01-04T02:16:55Z,-33.37958300,147.93053000,-1984.0,-10056.0,165.879
1,2018-01-04T02:17:05Z,-33.37946000,147.93048300,-1974.0,-10046.0,165.893
1,2018-01-04T02:17:15Z,-33.38030000,147.93086000,-1964.0,-10036.0,165.79
1,2018-01-04T02:17:25Z,-33.38081600,147.93060000,-1954.0,-10026.0,165.748
1,2018-01-04T02:17:35Z,-33.38063000,147.93061600,-1944.0,-10016.0,165.769
1,2018-01-04T02:17:45Z,-33.38050000,147.93123000,-1934.0,-10006.0,165.76
1,2018-01-04T02:17:55Z,-33.38086000,147.93135000,-1924.0,-9996.0,165.718
1,2018-01-04T02:18:05Z,-33.38098300,147.93086000,-1914.0,-9986.0,165.724
1,2018-01-04T02:18:15Z,-33.38080000,147.93126000,-1904.0,-9976.0,165.728
1,2018-01-04T02:18:25Z,-33.38168300,147.93071600,-1894.0,-9966.0,165.658
1,2018-01-04T02:18:35Z,-33.38190000,147.93241600,-1884.0,-9956.0,165.573
1,2018-01-04T02:18:45Z,-33.38185000,147.93438300,-1874.0,-9946.0,165.507
1,2018-01-04T02:18:55Z,-33.38200000,147.93640000,-1864.0,-9936.0,165.419
1,2018-01-04T02:19:05Z,-33.38183000,147.93830000,-1854.0,-9926.0,165.368
1,2018-01-04T02:19:15Z,-33.38176000,147.94026000,-1844.0,-9916.0,165.305
1,2018-01-04T02:19:25Z,-33.38221600,147.94006000,-1834.0,-9906.0,165.266
1,2018-01-04T02:19:35Z,-33.38218300,147.94020000,-1824.0,-9896.0,165.264
1,2018-01-04T02:19:45Z,-33.38295000,147.94120000,-1814.0,-9886.0,165.15
1,2018-01-04T02:19:55Z,-33.38225000,147.94060000,-1804.0,-9876.0,165.243
1,2018-01-04T02:20:05Z,-33.38188300,147.93915000,-1794.0,-9866.0,165.332
1,2018-01-04T02:20:15Z,-33.38238300,147.93950000,-1784.0,-9856.0,165.269
1,2018-01-04T02:20:25Z,-33.38116000,147.93936000,-1774.0,-9846.0,165.398
1,2018-01-04T02:20:35Z,-33.38026000,147.93821600,-1764.0,-9836.0,165.532
1,2018-01-04T02:20:45Z,-33.38115000,147.93763000,-1754.0,-9826.0,165.462
1,2018-01-04T02:20:55Z,-33.38088300,147.93821600,-1744.0,-9816.0,165.468
1,2018-01-04T02:21:05Z,-33.38143000,147.93786000,-1734.0,-9806.0,165.424
1,2018-01-04T02:21:15Z,-33.38091600,147.93855000,-1724.0,-9796.0,165.453
1,2018-01-04T02:21:25Z,-33.38160000,147.93793000,-1714.0,-9786.0,165.405
1,2018-01-04T02:21:35Z,-33.38203000,147.93880000,-1704.0,-9776.0,165.329
1,2018-01-04T02:21:45Z,-33.38138300,147.93773000,-1694.0,-9766.0,165.434
1,2018-01-04T02:21:56Z,-33.38260000,147.93703000,-1683.0,-9755.0,165.334
1,2018-01-04T02:22:06Z,-33.38371600,147.93811600,-1673.0,-9745.0,165.181
1,2018-01-04T02:22:16Z,-33.38300000,147.93843000,-1663.0,-9735.0,165.243
1,2018-01-04T02:22:26Z,-33.38221600,147.93725000,-1653.0,-9725.0,165.366
1,2018-01-04T02:22:36Z,-33.38108300,147.93731600,-1643.0,-9715.0,165.48
1,2018-01-04T02:22:46Z,-33.38006000,147.93640000,-1633.0,-9705.0,165.617
1,2018-01-04T02:22:56Z,-33.37938300,147.93496000,-1623.0,-9695.0,165.738
1,2018-01-04T02:23:06Z,-33.37871600,147.93338300,-1613.0,-9685.0,165.864
1,2018-01-04T02:23:16Z,-33.37890000,147.93226000,-1603.0,-9675.0,165.886
1,2018-01-04T02:23:26Z,-33.37851600,147.93275000,-1593.0,-9665.0,165.907
1,2018-01-04T02:23:36Z,-33.37941600,147.93285000,-1583.0,-9655.0,165.812
1,2018-01-04T02:23:46Z,-33.37870000,147.93268300,-1573.0,-9645.0,165.891
1,2018-01-04T02:23:56Z,-33.37906000,147.93230000,-1563.0,-9635.0,165.866
1,2018-01-04T02:24:06Z,-33.37806000,147.93270000,-1553.0,-9625.0,165.955
1,2018-01-04T02:24:16Z,-33.37710000,147.93160000,-1543.0,-9615.0,166.094
1,2018-01-04T02:24:26Z,-33.37665000,147.93000000,-1533.0,-9605.0,166.198
1,2018-01-04T02:24:36Z,-33.37730000,147.92900000,-1523.0,-9595.0,166.165
1,2018-01-04T02:24:46Z,-33.37785000,147.93051600,-1513.0,-9585.0,166.057
1,2018-01-04T02:24:56Z,-33.37728300,147.93221600,-1503.0,-9575.0,166.053
1,2018-01-04T02:25:06Z,-33.37680000,147.93375000,-1493.0,-9565.0,166.047
1,2018-01-04T02:25:16Z,-33.37655000,147.93528300,-1483.0,-9555.0,166.018
1,2018-01-04T02:25:26Z,-33.37625000,147.93693000,-1473.0,-9545.0,165.99
1,2018-01-04T02:25:36Z,-33.37611600,147.93851600,-1463.0,-9535.0,165.948
1,2018-01-04T02:25:46Z,-33.37606000,147.94030000,-1453.0,-9525.0,165.889
1,2018-01-04T02:25:56Z,-33.37623000,147.94220000,-1443.0,-9515.0,165.807
1,2018-01-04T02:26:06Z,-33.37635000,147.94396000,-1433.0,-9505.0,165.734
1,2018-01-04T02:26:16Z,-33.37560000,147.94473000,-1423.0,-9495.0,165.785
1,2018-01-04T02:26:26Z,-33.37590000,147.94531600,-1413.0,-9485.0,165.734
1,2018-01-04T02:26:36Z,-33.37588300,147.94520000,-1403.0,-9475.0,165.74
1,2018-01-04T02:26:46Z,-33.37528300,147.94505000,-1393.0,-9465.0,165.807
