fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
473,2018-01-04T02:50:36Z,-33.36346667,147.98758333,2226.00,32.392490054116,-3842.243396850838,8,2,163.98,
474,2018-01-04T02:50:41Z,-33.36410000,147.98773333,2223.00,37.392490054116,-3837.243396850838,9,2,163.909,
475,2018-01-04T02:50:46Z,-33.36470000,147.98775000,2221.00,42.392490054116,-3832.243396850838,10,2,163.845,
476,2018-01-04T02:50:51Z,-33.36526667,147.98766667,2214.00,47.392490054116,-3827.243396850838,11,2,163.788,
477,2018-01-04T02:50:56Z,-33.36595000,147.98771667,2211.00,52.392490054116,-3822.243396850838,12,2,163.715,
478,2018-01-04T02:51:01Z,-33.36660000,147.98800000,2202.00,57.392490054116,-3817.243396850838,13,2,163.638,
479,2018-01-04T02:51:06Z,-33.36736667,147.98808333,2195.00,62.392490054116,-3812.243396850838,14,2,163.555,
480,2018-01-04T02:51:11Z,-33.36810000,147.98816667,2192.00,67.392490054116,-3807.243396850838,15,2,163.475,
481,2018-01-04T02:51:16Z,-33.36883333,147.98828333,2195.00,72.392490054116,-3802.243396850838,16,2,163.394,
482,2018-01-04T02:51:21Z,-33.36970000,147.98855000,2193.00,77.392490054116,-3797.243396850838,17,2,163.295,
483,2018-01-04T02:51:26Z,-33.37053333,147.98910000,2197.00,82.392490054116,-3792.243396850838,18,2,163.191,
484,2018-01-04T02:51:31Z,-33.37140000,147.98963333,2198.00,87.392490054116,-3787.243396850838,19,2,163.084,
485,2018-01-04T02:51:36Z,-33.37231667,147.99015000,2185.00,92.392490054116,-3782.243396850838,20,2,162.972,
486,2018-01-04T02:51:41Z,-33.37323333,147.99056667,2172.00,97.392490054116,-3777.243396850838,21,2,162.863,
487,2018-01-04T02:51:46Z,-33.37410000,147.99073333,2165.00,102.392490054116,-3772.243396850838,22,2,162.766,
488,2018-01-04T02:51:51Z,-33.37495000,147.99103333,2153.00,107.392490054116,-3767.243396850838,23,2,162.668,
489,2018-01-04T02:51:56Z,-33.37581667,147.99130000,2143.00,112.392490054116,-3762.243396850838,24,2,162.569,
490,2018-01-04T02:52:01Z,-33.37666667,147.99161667,2134.00,117.392490054116,-3757.243396850838,25,2,162.47,
491,2018-01-04T02:52:06Z,-33.37753333,147.99193333,2129.00,122.392490054116,-3752.243396850838,26,2,162.369,
492,2018-01-04T02:52:11Z,-33.37831667,147.99216667,2127.00,127.392490054116,-3747.243396850838,27,2,162.28,
493,2018-01-04T02:52:16Z,-33.37913333,147.99236667,2123.00,132.392490054116,-3742.243396850838,28,2,162.188,
494,2018-01-04T02:52:21Z,-33.37996667,147.99258333,2123.00,137.392490054116,-3737.243396850838,29,2,162.094,
495,2018-01-04T02:52:26Z,-33.38080000,147.99283333,2118.00,142.392490054116,-3732.243396850838,30,2,161.999,
496,2018-01-04T02:52:31Z,-33.38165000,147.99306667,2109.00,147.392490054116,-3727.243396850838,31,2,161.902,
497,2018-01-04T02:52:36Z,-33.38250000,147.99333333,2099.00,152.392490054116,-3722.243396850838,32,2,161.805,
498,2018-01-04T02:52:41Z,-33.38335000,147.99360000,2090.00,157.392490054116,-3717.243396850838,33,2,161.707,
499,2018-01-04T02:52:46Z,-33.38418333,147.99381667,2082.00,162.392490054116,-3712.243396850838,34,2,161.613,
500,2018-01-04T02:52:51Z,-33.38501667,147.99401667,2075.00,167.392490054116,-3707.243396850838,35,2,161.519,
501,2018-01-04T02:52:56Z,-33.38585000,147.99421667,2072.00,172.392490054116,-3702.243396850838,36,2,161.426,
502,2018-01-04T02:53:01Z,-33.38668333,147.99436667,2067.00,177.392490054116,-3697.243396850838,37,2,161.334,
503,2018-01-04T02:53:06Z,-33.38750000,147.99453333,2068.00,182.392490054116,-3692.243396850838,38,2,161.243,
504,2018-01-04T02:53:11Z,-33.38833333,147.99478333,2067.00,187.392490054116,-3687.243396850838,39,2,161.148,
505,2018-01-04T02:53:16Z,-33.38911667,147.99498333,2065.00,192.392490054116,-3682.243396850838,40,2,161.059,
506,2018-01-04T02:53:21Z,-33.38990000,147.99526667,2064.00,197.392490054116,-3677.243396850838,41,2,160.968,
507,2018-01-04T02:53:26Z,-33.39066667,147.99563333,2058.00,202.392490054116,-3672.243396850838,42,2,160.877,
508,2018-01-04T02:53:31Z,-33.39146667,147.99603333,2048.00,207.392490054116,-3667.243396850838,43,2,160.78,
509,2018-01-04T02:53:36Z,-33.39220000,147.99648333,2040.00,212.392490054116,-3662.243396850838,44,2,160.69,
510,2018-01-04T02:53:41Z,-33.39303333,147.99686667,2028.00,217.392490054116,-3657.243396850838,45,2,160.59,
511,2018-01-04T02:53:46Z,-33.39393333,147.99708333,2019.00,222.392490054116,-3652.243396850838,46,2,160.489,
512,2018-01-04T02:53:51Z,-33.39480000,147.99731667,2009.00,227.392490054116,-3647.243396850838,47,2,160.391,
513,2018-01-04T02:53:56Z,-33.39573333,147.99758333,1994.00,232.392490054116,-3642.243396850838,48,2,160.285,
514,2018-01-04T02:54:01Z,-33.39663333,147.99775000,1986.00,237.392490054116,-3637.243396850838,49,2,160.185,
515,2018-01-04T02:54:06Z,-33.39733333,147.99798333,1979.00,242.392490054116,-3632.243396850838,50,2,160.105,
516,2018-01-04T02:54:11Z,-33.39805000,147.99821667,1975.00,247.392490054116,-3627.243396850838,51,2,160.022,
517,2018-01-04T02:54:16Z,-33.39881667,147.99840000,1969.00,252.392490054116,-3622.243396850838,52,2,159.936,
518,2018-01-04T02:54:21Z,-33.39950000,147.99863333,1967.00,257.392490054116,-3617.243396850838,53,2,159.857,
519,2018-01-04T02:54:26Z,-33.40021667,147.99888333,1964.00,262.392490054116,-3612.243396850838,54,2,159.775,
520,2018-01-04T02:54:31Z,-33.40086667,147.99913333,1960.00,267.392490054116,-3607.243396850838,55,2,159.699,
521,2018-01-04T02:54:36Z,-33.40151667,147.99943333,1956.00,272.392490054116,-3602.243396850838,56,2,159.621,
522,2018-01-04T02:54:41Z,-33.40223333,147.99971667,1950.00,277.392490054116,-3597.243396850838,57,2,159.537,
523,2018-01-04T02:54:46Z,-33.40296667,147.99998333,1942.00,282.392490054116,-3592.243396850838,58,2,159.452,
524,2018-01-04T02:54:51Z,-33.40370000,148.00026667,1936.00,287.392490054116,-3587.243396850838,59,2,159.367,
525,2018-01-04T02:54:56Z,-33.40445000,148.00048333,1931.00,292.392490054116,-3582.243396850838,60,2,159.281,
526,2018-01-04T02:55:01Z,-33.40523333,148.00070000,1926.00,297.392490054116,-3577.243396850838,61,2,159.192,
527,2018-01-04T02:55:06Z,-33.40598333,148.00086667,1924.00,302.392490054116,-3572.243396850838,62,2,159.108,
528,2018-01-04T02:55:11Z,-33.40671667,148.00101667,1920.00,307.392490054116,-3567.243396850838,63,2,159.027,
529,2018-01-04T02:55:16Z,-33.40741667,148.00120000,1918.00,312.392490054116,-3562.243396850838,64,2,158.948,
530,2018-01-04T02:55:21Z,-33.40810000,148.00138333,1911.00,317.392490054116,-3557.243396850838,65,2,158.87,
531,2018-01-04T02:55:26Z,-33.40885000,148.00153333,1904.00,322.392490054116,-3552.243396850838,66,2,158.787,
532,2018-01-04T02:55:31Z,-33.40958333,148.00165000,1900.00,327.392490054116,-3547.243396850838,67,2,158.707,
533,2018-01-04T02:55:36Z,-33.41031667,148.00171667,1893.00,332.392490054116,-3542.243396850838,68,2,158.628,
534,2018-01-04T02:55:41Z,-33.41108333,148.00181667,1887.00,337.392490054116,-3537.243396850838,69,2,158.544,
535,2018-01-04T02:55:46Z,-33.41181667,148.00196667,1879.00,342.392490054116,-3532.243396850838,70,2,158.463,
536,2018-01-04T02:55:51Z,-33.41253333,148.00205000,1873.00,347.392490054116,-3527.243396850838,71,2,158.385,
537,2018-01-04T02:55:56Z,-33.41333333,148.00213333,1864.00,352.392490054116,-3522.243396850838,72,2,158.298,
538,2018-01-04T02:56:01Z,-33.41413333,148.00220000,1856.00,357.392490054116,-3517.243396850838,73,2,158.213,
539,2018-01-04T02:56:06Z,-33.41490000,148.00228333,1846.00,362.392490054116,-3512.243396850838,74,2,158.13,
540,2018-01-04T02:56:11Z,-33.41571667,148.00235000,1835.00,367.392490054116,-3507.243396850838,75,2,158.042,
541,2018-01-04T02:56:16Z,-33.41653333,148.00235000,1826.00,372.392490054116,-3502.243396850838,76,2,157.956,
542,2018-01-04T02:56:21Z,-33.41733333,148.00230000,1816.00,377.392490054116,-3497.243396850838,77,2,157.874,
543,2018-01-04T02:56:26Z,-33.41811667,148.00231667,1807.00,382.392490054116,-3492.243396850838,78,2,157.792,
544,2018-01-04T02:56:31Z,-33.41888333,148.00226667,1797.00,387.392490054116,-3487.243396850838,79,2,157.713,
545,2018-01-04T02:56:36Z,-33.41963333,148.00215000,1788.00,392.392490054116,-3482.243396850838,80,2,157.638,
546,2018-01-04T02:56:41Z,-33.42040000,148.00196667,1778.00,397.392490054116,-3477.243396850838,81,2,157.564,
547,2018-01-04T02:56:46Z,-33.42113333,148.00178333,1768.00,402.392490054116,-3472.243396850838,82,2,157.493,
548,2018-01-04T02:56:51Z,-33.42186667,148.00158333,1761.00,407.392490054116,-3467.243396850838,83,2,157.422,
549,2018-01-04T02:56:56Z,-33.42263333,148.00136667,1752.00,412.392490054116,-3462.243396850838,84,2,157.349,
550,2018-01-04T02:57:01Z,-33.42340000,148.00115000,1743.00,417.392490054116,-3457.243396850838,85,2,157.276,
551,2018-01-04T02:57:06Z,-33.42418333,148.00088333,1731.00,422.392490054116,-3452.243396850838,86,2,157.203,
552,2018-01-04T02:57:11Z,-33.42493333,148.00056667,1716.00,427.392490054116,-3447.243396850838,87,2,157.135,
553,2018-01-04T02:57:16Z,-33.42565000,148.00025000,1707.00,432.392490054116,-3442.243396850838,88,2,157.069,
554,2018-01-04T02:57:21Z,-33.42635000,147.99998333,1696.00,437.392490054116,-3437.243396850838,89,2,157.004,
555,2018-01-04T02:57:26Z,-33.42703333,147.99971667,1680.00,442.392490054116,-3432.243396850838,90,2,156.94,
556,2018-01-04T02:57:31Z,-33.42771667,147.99946667,1671.00,447.392490054116,-3427.243396850838,91,2,156.876,
557,2018-01-04T02:57:36Z,-33.42841667,147.99926667,1658.00,452.392490054116,-3422.243396850838,92,2,156.809,
558,2018-01-04T02:57:41Z,-33.42913333,147.99900000,1643.00,457.392490054116,-3417.243396850838,93,2,156.742,
559,2018-01-04T02:57:46Z,-33.42986667,147.99868333,1625.00,462.392490054116,-3412.243396850838,94,2,156.675,
560,2018-01-04T02:57:51Z,-33.43066667,147.99845000,1607.00,467.392490054116,-3407.243396850838,95,2,156.598,
561,2018-01-04T02:57:56Z,-33.43141667,147.99826667,1586.00,472.392490054116,-3402.243396850838,96,2,156.525,
562,2018-01-04T02:58:01Z,-33.43213333,147.99806667,1569.00,477.392490054116,-3397.243396850838,97,2,156.457,
563,2018-01-04T02:58:06Z,-33.43283333,147.99791667,1550.00,482.392490054116,-3392.243396850838,98,2,156.388,
564,2018-01-04T02:58:11Z,-33.43348333,147.99765000,1530.00,487.392490054116,-3387.243396850838,99,2,156.328,
565,2018-01-04T02:58:16Z,-33.43413333,147.99738333,1510.00,492.392490054116,-3382.243396850838,100,2,156.269,
566,2018-01-04T02:58:21Z,-33.43486667,147.99721667,1490.00,497.392490054116,-3377.243396850838,101,2,156.197,
567,2018-01-04T02:58:26Z,-33.43555000,147.99713333,1475.00,502.392490054116,-3372.243396850838,102,2,156.129,
568,2018-01-04T02:58:31Z,-33.43630000,147.99706667,1468.00,507.392490054116,-3367.243396850838,103,2,156.052,
569,2018-01-04T02:58:36Z,-33.43698333,147.99691667,1470.00,512.392490054116,-3362.243396850838,104,2,155.986,
570,2018-01-04T02:58:41Z,-33.43768333,147.99666667,1468.00,517.392490054116,-3357.243396850838,105,2,155.921,
571,2018-01-04T02:58:46Z,-33.43846667,147.99638333,1463.00,522.392490054116,-3352.243396850838,106,2,155.848,
572,2018-01-04T02:58:51Z,-33.43931667,147.99611667,1464.00,527.392490054116,-3347.243396850838,107,2,155.768,
573,2018-01-04T02:58:56Z,-33.44011667,147.99576667,1469.00,532.392490054116,-3342.243396850838,108,2,155.696,
574,2018-01-04T02:59:01Z,-33.44076667,147.99538333,1479.00,537.392490054116,-3337.243396850838,109,2,155.641,
575,2018-01-04T02:59:06Z,-33.44136667,147.99493333,1481.00,542.392490054116,-3332.243396850838,110,2,155.593,
576,2018-01-04T02:59:11Z,-33.44191667,147.99436667,1480.00,547.392490054116,-3327.243396850838,111,2,155.554,
577,2018-01-04T02:59:16Z,-33.44241667,147.99388333,1481.00,552.392490054116,-3322.243396850838,112,2,155.518,
578,2018-01-04T02:59:21Z,-33.44303333,147.99356667,1484.00,557.392490054116,-3317.243396850838,113,2,155.464,
579,2018-01-04T02:59:26Z,-33.44371667,147.99341667,1486.00,562.392490054116,-3312.243396850838,114,2,155.398,
580,2018-01-04T02:59:31Z,-33.44441667,147.99338333,1493.00,567.392490054116,-3307.243396850838,115,2,155.327,
581,2018-01-04T02:59:36Z,-33.44520000,147.99350000,1514.00,572.392490054116,-3302.243396850838,116,2,155.242,
582,2018-01-04T02:59:41Z,-33.44526667,147.99426667,1518.00,577.392490054116,-3297.243396850838,117,2,155.209,
583,2018-01-04T02:59:46Z,-33.44453333,147.99446667,1538.00,582.392490054116,-3292.243396850838,118,2,155.279,
584,2018-01-04T02:59:51Z,-33.44455000,147.99386667,1551.00,587.392490054116,-3287.243396850838,119,2,155.297,
585,2018-01-04T02:59:56Z,-33.44531667,147.99435000,1563.00,592.392490054116,-3282.243396850838,120,2,155.201,
586,2018-01-04T03:00:01Z,-33.44505000,147.99501667,1581.00,597.392490054116,-3277.243396850838,121,2,155.207,
587,2018-01-04T03:00:06Z,-33.44488333,147.99440000,1601.00,602.392490054116,-3272.243396850838,122,2,155.245,
588,2018-01-04T03:00:11Z,-33.44553333,147.99455000,1619.00,607.392490054116,-3267.243396850838,123,2,155.172,
589,2018-01-04T03:00:16Z,-33.44518333,147.99530000,1632.00,612.392490054116,-3262.243396850838,124,2,155.184,
590,2018-01-04T03:00:21Z,-33.44466667,147.99490000,1649.00,617.392490054116,-3257.243396850838,125,2,155.251,
591,2018-01-04T03:00:26Z,-33.44528333,147.99443333,1660.00,622.392490054116,-3252.243396850838,126,2,155.202,
592,2018-01-04T03:00:31Z,-33.44558333,147.99520000,1672.00,627.392490054116,-3247.243396850838,127,2,155.145,
593,2018-01-04T03:00:36Z,-33.44515000,147.99508333,1686.00,632.392490054116,-3242.243396850838,128,2,155.194,
594,2018-01-04T03:00:41Z,-33.44583333,147.99481667,1698.00,637.392490054116,-3237.243396850838,129,2,155.132,
595,2018-01-04T03:00:46Z,-33.44603333,147.99576667,1714.00,642.392490054116,-3232.243396850838,130,2,155.08,
596,2018-01-04T03:00:51Z,-33.44546667,147.99568333,1723.00,647.392490054116,-3227.243396850838,131,2,155.142,
597,2018-01-04T03:00:56Z,-33.44583333,147.99505000,1733.00,652.392490054116,-3222.243396850838,132,2,155.124,
598,2018-01-04T03:01:01Z,-33.44646667,147.99546667,1747.00,657.392490054116,-3217.243396850838,133,2,155.045,
599,2018-01-04T03:01:06Z,-33.44625000,147.99631667,1754.00,662.392490054116,-3212.243396850838,134,2,155.039,
600,2018-01-04T03:01:11Z,-33.44571667,147.99686667,1767.00,667.392490054116,-3207.243396850838,135,2,155.077,
601,2018-01-04T03:01:16Z,-33.44515000,147.99685000,1785.00,672.392490054116,-3202.243396850838,136,2,155.136,
602,2018-01-04T03:01:21Z,-33.44543333,147.99633333,1797.00,677.392490054116,-3197.243396850838,137,2,155.124,
603,2018-01-04T03:01:26Z,-33.44600000,147.99701667,1808.00,682.392490054116,-3192.243396850838,138,2,155.043,
604,2018-01-04T03:01:31Z,-33.44568333,147.99781667,1827.00,687.392490054116,-3187.243396850838,139,2,155.049,
605,2018-01-04T03:01:36Z,-33.44523333,147.99745000,1844.00,692.392490054116,-3182.243396850838,140,2,155.108,
606,2018-01-04T03:01:41Z,-33.44578333,147.99721667,1856.00,697.392490054116,-3177.243396850838,141,2,155.059,
607,2018-01-04T03:01:46Z,-33.44616667,147.99788333,1869.00,702.392490054116,-3172.243396850838,142,2,154.997,
608,2018-01-04T03:01:51Z,-33.44603333,147.99878333,1883.00,707.392490054116,-3167.243396850838,143,2,154.982,
609,2018-01-04T03:01:56Z,-33.44538333,147.99890000,1898.00,712.392490054116,-3162.243396850838,144,2,155.046,
610,2018-01-04T03:02:01Z,-33.44531667,147.99828333,1903.00,717.392490054116,-3157.243396850838,145,2,155.073,
611,2018-01-04T03:02:06Z,-33.44578333,147.99803333,1917.00,722.392490054116,-3152.243396850838,146,2,155.032,
612,2018-01-04T03:02:11Z,-33.44613333,147.99875000,1929.00,727.392490054116,-3147.243396850838,147,2,154.972,
613,2018-01-04T03:02:16Z,-33.44566667,147.99930000,1940.00,732.392490054116,-3142.243396850838,148,2,155.003,
614,2018-01-04T03:02:21Z,-33.44515000,147.99885000,1943.00,737.392490054116,-3137.243396850838,149,2,155.072,
615,2018-01-04T03:02:26Z,-33.44508333,147.99821667,1947.00,742.392490054116,-3132.243396850838,150,2,155.099,
616,2018-01-04T03:02:31Z,-33.44553333,147.99780000,1955.00,747.392490054116,-3127.243396850838,151,2,155.066,
617,2018-01-04T03:02:36Z,-33.44620000,147.99765000,1969.00,752.392490054116,-3122.243396850838,152,2,155.001,
618,2018-01-04T03:02:41Z,-33.44650000,147.99828333,1978.00,757.392490054116,-3117.243396850838,153,2,154.949,
619,2018-01-04T03:02:46Z,-33.44581667,147.99871667,1987.00,762.392490054116,-3112.243396850838,154,2,155.006,
620,2018-01-04T03:02:51Z,-33.44546667,147.99821667,2001.00,767.392490054116,-3107.243396850838,155,2,155.059,
621,2018-01-04T03:02:56Z,-33.44601667,147.99818333,2010.00,772.392490054116,-3102.243396850838,156,2,155.003,
622,2018-01-04T03:03:01Z,-33.44641667,147.99896667,2020.00,777.392490054116,-3097.243396850838,157,2,154.936,
623,2018-01-04T03:03:06Z,-33.44700000,147.99955000,2028.00,782.392490054116,-3092.243396850838,158,2,154.856,
624,2018-01-04T03:03:11Z,-33.44770000,147.99988333,2030.00,787.392490054116,-3087.243396850838,159,2,154.772,
625,2018-01-04T03:03:16Z,-33.44848333,148.00013333,2029.00,792.392490054116,-3082.243396850838,160,2,154.683,
626,2018-01-04T03:03:21Z,-33.44936667,148.00045000,2005.00,797.392490054116,-3077.243396850838,161,2,154.58,
627,2018-01-04T03:03:26Z,-33.45030000,148.00085000,1996.00,802.392490054116,-3072.243396850838,162,2,154.47,
628,2018-01-04T03:03:31Z,-33.45116667,148.00125000,1985.00,807.392490054116,-3067.243396850838,163,2,154.367,
629,2018-01-04T03:03:36Z,-33.45210000,148.00168333,1967.00,812.392490054116,-3062.243396850838,164,2,154.256,
630,2018-01-04T03:03:41Z,-33.45303333,148.00200000,1954.00,817.392490054116,-3057.243396850838,165,2,154.148,
631,2018-01-04T03:03:46Z,-33.45388333,148.00236667,1941.00,822.392490054116,-3052.243396850838,166,2,154.048,
632,2018-01-04T03:03:51Z,-33.45475000,148.00265000,1928.00,827.392490054116,-3047.243396850838,167,2,153.948,
633,2018-01-04T03:03:56Z,-33.45551667,148.00286667,1924.00,832.392490054116,-3042.243396850838,168,2,153.861,
634,2018-01-04T03:04:01Z,-33.45628333,148.00306667,1917.00,837.392490054116,-3037.243396850838,169,2,153.775,
635,2018-01-04T03:04:06Z,-33.45711667,148.00318333,1908.00,842.392490054116,-3032.243396850838,170,2,153.684,
636,2018-01-04T03:04:11Z,-33.45795000,148.00325000,1900.00,847.392490054116,-3027.243396850838,171,2,153.595,
637,2018-01-04T03:04:16Z,-33.45873333,148.00335000,1889.00,852.392490054116,-3022.243396850838,172,2,153.51,
638,2018-01-04T03:04:21Z,-33.45951667,148.00350000,1875.00,857.392490054116,-3017.243396850838,173,2,153.424,
639,2018-01-04T03:04:26Z,-33.46028333,148.00361667,1868.00,862.392490054116,-3012.243396850838,174,2,153.34,
640,2018-01-04T03:04:31Z,-33.46111667,148.00368333,1857.00,867.392490054116,-3007.243396850838,175,2,153.252,
641,2018-01-04T03:04:36Z,-33.46193333,148.00368333,1846.00,872.392490054116,-3002.243396850838,176,2,153.167,
642,2018-01-04T03:04:41Z,-33.46276667,148.00371667,1835.00,877.392490054116,-2997.243396850838,177,2,153.079,
643,2018-01-04T03:04:46Z,-33.46360000,148.00380000,1827.00,882.392490054116,-2992.243396850838,178,2,152.989,
644,2018-01-04T03:04:51Z,-33.46441667,148.00380000,1817.00,887.392490054116,-2987.243396850838,179,2,152.904,
645,2018-01-04T03:04:56Z,-33.46521667,148.00375000,1809.00,892.392490054116,-2982.243396850838,180,2,152.823,
646,2018-01-04T03:05:01Z,-33.46591667,148.00370000,1803.00,897.392490054116,-2977.243396850838,181,2,152.752,
647,2018-01-04T03:05:06Z,-33.46668333,148.00355000,1784.00,902.392490054116,-2972.243396850838,182,2,152.677,
648,2018-01-04T03:05:11Z,-33.46748333,148.00335000,1774.00,907.392490054116,-2967.243396850838,183,2,152.601,
649,2018-01-04T03:05:16Z,-33.46823333,148.00318333,1766.00,912.392490054116,-2962.243396850838,184,2,152.529,
650,2018-01-04T03:05:21Z,-33.46900000,148.00303333,1756.00,917.392490054116,-2957.243396850838,185,2,152.454,
651,2018-01-04T03:05:26Z,-33.46980000,148.00298333,1746.00,922.392490054116,-2952.243396850838,186,2,152.373,
652,2018-01-04T03:05:31Z,-33.47055000,148.00298333,1736.00,927.392490054116,-2947.243396850838,187,2,152.295,
653,2018-01-04T03:05:36Z,-33.47133333,148.00296667,1722.00,932.392490054116,-2942.243396850838,188,2,152.215,
654,2018-01-04T03:05:41Z,-33.47211667,148.00295000,1709.00,937.392490054116,-2937.243396850838,189,2,152.134,
655,2018-01-04T03:05:46Z,-33.47288333,148.00288333,1698.00,942.392490054116,-2932.243396850838,190,2,152.057,
656,2018-01-04T03:05:51Z,-33.47366667,148.00275000,1682.00,947.392490054116,-2927.243396850838,191,2,151.981,
657,2018-01-04T03:05:56Z,-33.47440000,148.00268333,1672.00,952.392490054116,-2922.243396850838,192,2,151.907,
658,2018-01-04T03:06:01Z,-33.47515000,148.00248333,1659.00,957.392490054116,-2917.243396850838,193,2,151.836,
659,2018-01-04T03:06:06Z,-33.47596667,148.00233333,1651.00,962.392490054116,-2912.243396850838,194,2,151.757,
660,2018-01-04T03:06:11Z,-33.47683333,148.00221667,1639.00,967.392490054116,-2907.243396850838,195,2,151.672,
661,2018-01-04T03:06:16Z,-33.47766667,148.00213333,1628.00,972.392490054116,-2902.243396850838,196,2,151.589,
662,2018-01-04T03:06:21Z,-33.47841667,148.00210000,1616.00,977.392490054116,-2897.243396850838,197,2,151.512,
663,2018-01-04T03:06:26Z,-33.47921667,148.00203333,1604.00,982.392490054116,-2892.243396850838,198,2,151.432,
664,2018-01-04T03:06:31Z,-33.47996667,148.00200000,1595.00,987.392490054116,-2887.243396850838,199,2,151.356,
665,2018-01-04T03:06:36Z,-33.48071667,148.00191667,1588.00,992.392490054116,-2882.243396850838,200,2,151.282,
666,2018-01-04T03:06:41Z,-33.48145000,148.00185000,1600.00,997.392490054116,-2877.243396850838,201,2,151.208,
667,2018-01-04T03:06:46Z,-33.48210000,148.00188333,1612.00,1002.392490054116,-2872.243396850838,202,2,151.14,
668,2018-01-04T03:06:51Z,-33.48270000,148.00215000,1622.00,1007.392490054116,-2867.243396850838,203,2,151.069,
669,2018-01-04T03:06:56Z,-33.48296667,148.00285000,1630.00,1012.392490054116,-2862.243396850838,204,2,151.017,
670,2018-01-04T03:07:01Z,-33.48261667,148.00335000,1637.00,1017.392490054116,-2857.243396850838,205,2,151.036,
671,2018-01-04T03:07:06Z,-33.48200000,148.00331667,1642.00,1022.392490054116,-2852.243396850838,206,2,151.101,
672,2018-01-04T03:07:11Z,-33.48146667,148.00303333,1650.00,1027.392490054116,-2847.243396850838,207,2,151.165,
673,2018-01-04T03:07:16Z,-33.48140000,148.00231667,1657.00,1032.392490054116,-2842.243396850838,208,2,151.197,
674,2018-01-04T03:07:21Z,-33.48158333,148.00161667,1668.00,1037.392490054116,-2837.243396850838,209,2,151.203,
675,2018-01-04T03:07:26Z,-33.48183333,148.00093333,1676.00,1042.392490054116,-2832.243396850838,210,2,151.201,
676,2018-01-04T03:07:31Z,-33.48230000,148.00061667,1680.00,1047.392490054116,-2827.243396850838,211,2,151.164,
677,2018-01-04T03:07:36Z,-33.48280000,148.00108333,1683.00,1052.392490054116,-2822.243396850838,212,2,151.097,
678,2018-01-04T03:07:41Z,-33.48301667,148.00181667,1682.00,1057.392490054116,-2817.243396850838,213,2,151.048,
679,2018-01-04T03:07:46Z,-33.48288333,148.00260000,1686.00,1062.392490054116,-2812.243396850838,214,2,151.035,
680,2018-01-04T03:07:51Z,-33.48250000,148.00325000,1696.00,1067.392490054116,-2807.243396850838,215,2,151.051,
681,2018-01-04T03:07:56Z,-33.48195000,148.00285000,1703.00,1072.392490054116,-2802.243396850838,216,2,151.122,
682,2018-01-04T03:08:01Z,-33.48195000,148.00215000,1711.00,1077.392490054116,-2797.243396850838,217,2,151.146,
683,2018-01-04T03:08:06Z,-33.48253333,148.00220000,1721.00,1082.392490054116,-2792.243396850838,218,2,151.085,
684,2018-01-04T03:08:11Z,-33.48296667,148.00276667,1722.00,1087.392490054116,-2787.243396850838,219,2,151.02,
685,2018-01-04T03:08:16Z,-33.48306667,148.00355000,1732.00,1092.392490054116,-2782.243396850838,220,2,150.983,
686,2018-01-04T03:08:21Z,-33.48270000,148.00416667,1738.00,1097.392490054116,-2777.243396850838,221,2,150.999,
687,2018-01-04T03:08:26Z,-33.48205000,148.00418333,1741.00,1102.392490054116,-2772.243396850838,222,2,151.065,
688,2018-01-04T03:08:31Z,-33.48180000,148.00363333,1750.00,1107.392490054116,-2767.243396850838,223,2,151.11,
689,2018-01-04T03:08:36Z,-33.48220000,148.00323333,1756.00,1112.392490054116,-2762.243396850838,224,2,151.083,
690,2018-01-04T03:08:41Z,-33.48263333,148.00371667,1762.00,1117.392490054116,-2757.243396850838,225,2,151.021,
691,2018-01-04T03:08:46Z,-33.48230000,148.00438333,1766.00,1122.392490054116,-2752.243396850838,226,2,151.033,
692,2018-01-04T03:08:51Z,-33.48176667,148.00428333,1773.00,1127.392490054116,-2747.243396850838,227,2,151.091,
693,2018-01-04T03:08:56Z,-33.48175000,148.00363333,1779.00,1132.392490054116,-2742.243396850838,228,2,151.115,
694,2018-01-04T03:09:01Z,-33.48230000,148.00338333,1784.00,1137.392490054116,-2737.243396850838,229,2,151.067,
695,2018-01-04T03:09:06Z,-33.48266667,148.00391667,1792.00,1142.392490054116,-2732.243396850838,230,2,151.011,
696,2018-01-04T03:09:11Z,-33.48235000,148.00456667,1796.00,1147.392490054116,-2727.243396850838,231,2,151.021,
697,2018-01-04T03:09:16Z,-33.48183333,148.00441667,1798.00,1152.392490054116,-2722.243396850838,232,2,151.08,
698,2018-01-04T03:09:21Z,-33.48196667,148.00378333,1801.00,1157.392490054116,-2717.243396850838,233,2,151.088,
699,2018-01-04T03:09:26Z,-33.48253333,148.00355000,1805.00,1162.392490054116,-2712.243396850838,234,2,151.038,
700,2018-01-04T03:09:31Z,-33.48315000,148.00375000,1806.00,1167.392490054116,-2707.243396850838,235,2,150.967,
701,2018-01-04T03:09:36Z,-33.48375000,148.00423333,1801.00,1172.392490054116,-2702.243396850838,236,2,150.888,
702,2018-01-04T03:09:41Z,-33.48435000,148.00486667,1798.00,1177.392490054116,-2697.243396850838,237,2,150.804,
703,2018-01-04T03:09:46Z,-33.48490000,148.00558333,1786.00,1182.392490054116,-2692.243396850838,238,2,150.723,
