fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
419,,,,1970.0,-876.180188757446,-8606.717928356575,415,1,169.429,0.0
420,,,,1956.0,-871.180188757446,-8601.717928356575,416,1,169.359,0.0
421,,,,1951.0,-866.180188757446,-8596.717928356575,417,1,169.289,0.0
422,,,,1953.0,-861.180188757446,-8591.717928356575,418,1,169.224,0.0
423,,,,1944.0,-856.180188757446,-8586.717928356575,419,1,169.156,0.0
424,,,,1956.0,-851.180188757446,-8581.717928356575,420,1,169.101,0.0
425,,,,1961.0,-846.180188757446,-8576.717928356575,421,1,169.062,0.0
426,,,,1972.0,-841.180188757446,-8571.717928356575,422,1,169.019,0.0
427,,,,1984.0,-836.180188757446,-8566.717928356575,423,1,168.957,0.0
428,,,,1989.0,-831.180188757446,-8561.717928356575,424,1,168.913,0.0
429,,,,1984.0,-826.180188757446,-8556.717928356575,425,1,168.876,0.0
430,,,,1983.0,-821.180188757446,-8551.717928356575,426,1,168.847,0.0
431,,,,1999.0,-816.180188757446,-8546.717928356575,427,1,168.824,0.0
432,,,,2017.0,-811.180188757446,-8541.717928356575,428,1,168.803,0.0
437,,,,2059.0,-786.180188757446,-8516.717928356575,433,1,168.774,0.0
442,,,,2112.0,-761.180188757446,-8491.717928356575,438,1,168.758,0.0
475,,,,2387.0,-596.180188757446,-8326.717928356575,471,1,168.743,0.0
476,,,,2381.0,-591.180188757446,-8321.717928356575,472,1,168.711,0.0
482,,,,2397.0,-561.180188757446,-8291.717928356575,478,1,168.676,0.0
483,,,,2386.0,-556.180188757446,-8286.717928356575,479,1,168.618,0.0
484,,,,2385.0,-551.180188757446,-8281.717928356575,480,1,168.566,0.0
485,,,,2391.0,-546.180188757446,-8276.717928356575,481,1,168.507,0.0
486,,,,2387.0,-541.180188757446,-8271.717928356575,482,1,168.456,0.0
487,,,,2384.0,-536.180188757446,-8266.717928356575,483,1,168.422,0.0
498,,,,2406.0,-481.180188757446,-8211.717928356575,494,1,168.404,0.0
499,,,,2401.0,-476.180188757446,-8206.717928356575,495,1,168.356,0.0
590,,,,2566.0,-21.180188757446,-7751.717928356575,586,1,168.33,0.0
591,,,,2557.0,-16.180188757446,-7746.717928356575,587,1,168.221,0.0
592,,,,2555.0,-11.180188757446,-7741.717928356575,588,1,168.106,0.0
593,,,,2553.0,-8.180188757446,-7738.717928356575,589,1,168.04,0.0
594,,,,2550.0,-7.180188757446,-7737.717928356575,590,1,168.017,0.0
595,,,,2550.0,-2.180188757446,-7732.717928356575,591,1,167.903,0.0
596,,,,2544.0,2.819811242554,-7727.717928356575,592,1,167.781,0.0
597,,,,2534.0,7.819811242554,-7722.717928356575,593,1,167.657,0.0
598,,,,2528.0,12.819811242554,-7717.717928356575,594,1,167.539,0.0
599,,,,2541.0,17.819811242554,-7712.717928356575,595,1,167.424,0.0
600,,,,2552.0,22.819811242554,-7707.717928356575,596,1,167.332,0.0
601,,,,2540.0,27.819811242554,-7702.717928356575,597,1,167.234,0.0
602,,,,2539.0,32.819811242554,-7697.717928356575,598,1,167.119,0.0
603,,,,2530.0,37.819811242554,-7692.717928356575,599,1,167.004,0.0
604,,,,2516.0,42.819811242554,-7687.717928356575,600,1,166.891,0.0
605,,,,2503.0,47.819811242554,-7682.717928356575,601,1,166.777,0.0
606,,,,2490.0,52.819811242554,-7677.717928356575,1,2,166.654,0.0
607,,,,2483.0,57.819811242554,-7672.717928356575,2,2,166.532,0.0
608,,,,2469.0,62.819811242554,-7667.717928356575,3,2,166.403,0.0
609,,,,2464.0,67.819811242554,-7662.717928356575,4,2,166.272,0.0
610,,,,2448.0,72.819811242554,-7657.717928356575,5,2,166.148,0.0
611,,,,2445.0,77.819811242554,-7652.717928356575,6,2,166.035,0.0
612,,,,2426.0,82.819811242554,-7647.717928356575,7,2,165.913,0.0
613,,,,2413.0,87.819811242554,-7642.717928356575,8,2,165.787,0.0
614,,,,2401.0,92.819811242554,-7637.717928356575,9,2,165.669,0.0
615,,,,2389.0,97.819811242554,-7632.717928356575,10,2,165.552,0.0
616,,,,2381.0,102.819811242554,-7627.717928356575,11,2,165.436,0.0
617,,,,2382.0,107.819811242554,-7622.717928356575,12,2,165.32,0.0
618,,,,2393.0,112.819811242554,-7617.717928356575,13,2,165.221,0.0
619,,,,2388.0,117.819811242554,-7612.717928356575,14,2,165.122,0.0
620,,,,2389.0,122.819811242554,-7607.717928356575,15,2,165.016,0.0
621,,,,2382.0,127.819811242554,-7602.717928356575,16,2,164.92,0.0
622,,,,2371.0,132.819811242554,-7597.717928356575,17,2,164.81,0.0
623,,,,2364.0,137.819811242554,-7592.717928356575,18,2,164.69,0.0
624,,,,2361.0,142.819811242554,-7587.717928356575,19,2,164.569,0.0
625,,,,2350.0,148.819811242554,-7581.717928356575,20,2,164.453,0.0
626,,,,2340.0,153.819811242554,-7576.717928356575,21,2,164.333,0.0
627,,,,2327.0,158.819811242554,-7571.717928356575,22,2,164.215,0.0
628,,,,2311.0,163.819811242554,-7566.717928356575,23,2,164.11,0.0
629,,,,2291.0,168.819811242554,-7561.717928356575,24,2,163.999,0.0
630,,,,2269.0,173.819811242554,-7556.717928356575,25,2,163.883,0.0
631,,,,2243.0,178.819811242554,-7551.717928356575,26,2,163.781,0.0
632,,,,2223.0,183.819811242554,-7546.717928356575,27,2,163.687,0.0
633,,,,2201.0,188.819811242554,-7541.717928356575,28,2,163.591,0.0
634,,,,2188.0,193.819811242554,-7536.717928356575,29,2,163.504,0.0
635,,,,2190.0,198.819811242554,-7531.717928356575,30,2,163.418,0.0
636,,,,2204.0,203.819811242554,-7526.717928356575,31,2,163.341,0.0
637,,,,2218.0,208.819811242554,-7521.717928356575,32,2,163.298,0.0
680,,,,2488.0,423.819811242554,-7306.717928356575,75,2,163.281,0.0
681,,,,2496.0,428.819811242554,-7301.717928356575,76,2,163.276,0.0
684,,,,2520.0,443.819811242554,-7286.717928356575,79,2,163.24,0.0
688,,,,2555.0,463.819811242554,-7266.717928356575,83,2,163.235,0.0
689,,,,2551.0,468.819811242554,-7261.717928356575,84,2,163.224,0.0
694,,,,2600.0,493.819811242554,-7236.717928356575,89,2,163.215,0.0
697,,,,2641.0,508.819811242554,-7221.717928356575,92,2,163.214,0.0
698,,,,2649.0,514.819811242554,-7215.717928356575,93,2,163.162,0.0
702,,,,2697.0,534.819811242554,-7195.717928356575,97,2,163.118,0.0
706,,,,2717.0,554.819811242554,-7175.717928356575,101,2,163.04,0.0
707,,,,2712.0,559.819811242554,-7170.717928356575,102,2,162.951,0.0
708,,,,2701.0,564.819811242554,-7165.717928356575,103,2,162.855,0.0
709,,,,2687.0,569.819811242554,-7160.717928356575,104,2,162.747,0.0
710,,,,2676.0,574.819811242554,-7155.717928356575,105,2,162.641,0.0
711,,,,2660.0,579.819811242554,-7150.717928356575,106,2,162.53,0.0
712,,,,2644.0,584.819811242554,-7145.717928356575,107,2,162.415,0.0
713,,,,2639.0,589.819811242554,-7140.717928356575,108,2,162.305,0.0
714,,,,2629.0,594.819811242554,-7135.717928356575,109,2,162.191,0.0
715,,,,2611.0,599.819811242554,-7130.717928356575,110,2,162.074,0.0
716,,,,2595.0,604.819811242554,-7125.717928356575,111,2,161.958,0.0
717,,,,2586.0,609.819811242554,-7120.717928356575,112,2,161.848,0.0
718,,,,2584.0,614.819811242554,-7115.717928356575,113,2,161.744,0.0
719,,,,2574.0,619.819811242554,-7110.717928356575,114,2,161.648,0.0
720,,,,2568.0,624.819811242554,-7105.717928356575,115,2,161.538,0.0
721,,,,2563.0,629.819811242554,-7100.717928356575,116,2,161.431,0.0
722,,,,2543.0,634.819811242554,-7095.717928356575,117,2,161.318,0.0
723,,,,2516.0,639.819811242554,-7090.717928356575,118,2,161.203,0.0
724,,,,2497.0,644.819811242554,-7085.717928356575,119,2,161.093,0.0
725,,,,2479.0,649.819811242554,-7080.717928356575,120,2,160.984,0.0
726,,,,2464.0,654.819811242554,-7075.717928356575,121,2,160.871,0.0
727,,,,2454.0,659.819811242554,-7070.717928356575,122,2,160.76,0.0
728,,,,2435.0,664.819811242554,-7065.717928356575,123,2,160.647,0.0
729,,,,2424.0,669.819811242554,-7060.717928356575,124,2,160.537,0.0
730,,,,2405.0,674.819811242554,-7055.717928356575,125,2,160.413,0.0
731,,,,2395.0,679.819811242554,-7050.717928356575,126,2,160.295,0.0
732,,,,2378.0,684.819811242554,-7045.717928356575,127,2,160.152,0.0
733,,,,2377.0,689.819811242554,-7040.717928356575,128,2,160.036,0.0
734,,,,2370.0,694.819811242554,-7035.717928356575,129,2,159.925,0.0
735,,,,2358.0,699.819811242554,-7030.717928356575,130,2,159.806,0.0
736,,,,2347.0,704.819811242554,-7025.717928356575,131,2,159.692,0.0
737,,,,2335.0,709.819811242554,-7020.717928356575,132,2,159.573,0.0
738,,,,2323.0,714.819811242554,-7015.717928356575,133,2,159.459,0.0
739,,,,2315.0,719.819811242554,-7010.717928356575,134,2,159.348,0.0
740,,,,2302.0,724.819811242554,-7005.717928356575,135,2,159.237,0.0
741,,,,2289.0,729.819811242554,-7000.717928356575,136,2,159.124,0.0
742,,,,2278.0,734.819811242554,-6995.717928356575,137,2,159.009,0.0
743,,,,2264.0,739.819811242554,-6990.717928356575,138,2,158.896,0.0
744,,,,2252.0,744.819811242554,-6985.717928356575,139,2,158.777,0.0
745,,,,2244.0,749.819811242554,-6980.717928356575,140,2,158.662,0.0
746,,,,2235.0,754.819811242554,-6975.717928356575,141,2,158.546,0.0
747,,,,2221.0,759.819811242554,-6970.717928356575,142,2,158.433,0.0
748,,,,2217.0,764.819811242554,-6965.717928356575,143,2,158.317,0.0
749,,,,2221.0,769.819811242554,-6960.717928356575,144,2,158.213,0.0
750,,,,2219.0,774.819811242554,-6955.717928356575,145,2,158.12,0.0
751,,,,2209.0,779.819811242554,-6950.717928356575,146,2,158.012,0.0
752,,,,2194.0,784.819811242554,-6945.717928356575,147,2,157.899,0.0
753,,,,2196.0,789.819811242554,-6940.717928356575,148,2,157.794,0.0
754,,,,2182.0,794.819811242554,-6935.717928356575,149,2,157.696,0.0
755,,,,2169.0,799.819811242554,-6930.717928356575,150,2,157.586,0.0
756,,,,2163.0,804.819811242554,-6925.717928356575,151,2,157.494,0.0
757,,,,2151.0,809.819811242554,-6920.717928356575,152,2,157.384,0.0
758,,,,2148.0,814.819811242554,-6915.717928356575,153,2,157.271,0.0
759,,,,2158.0,819.819811242554,-6910.717928356575,154,2,157.183,0.0
760,,,,2139.0,824.819811242554,-6905.717928356575,155,2,157.091,0.0
761,,,,2139.0,829.819811242554,-6900.717928356575,156,2,156.998,0.0
762,,,,2130.0,834.819811242554,-6895.717928356575,157,2,156.889,0.0
763,,,,2136.0,839.819811242554,-6890.717928356575,158,2,156.785,0.0
764,,,,2130.0,844.819811242554,-6885.717928356575,159,2,156.692,0.0
765,,,,2124.0,849.819811242554,-6880.717928356575,160,2,156.585,0.0
766,,,,2122.0,854.819811242554,-6875.717928356575,161,2,156.476,0.0
767,,,,2116.0,859.819811242554,-6870.717928356575,162,2,156.373,0.0
768,,,,2104.0,864.819811242554,-6865.717928356575,163,2,156.268,0.0
769,,,,2086.0,869.819811242554,-6860.717928356575,164,2,156.16,0.0
770,,,,2073.0,874.819811242554,-6855.717928356575,165,2,156.052,0.0
771,,,,2067.0,879.819811242554,-6850.717928356575,166,2,155.96,0.0
772,,,,2055.0,884.819811242554,-6845.717928356575,167,2,155.856,0.0
773,,,,2051.0,889.819811242554,-6840.717928356575,168,2,155.751,0.0
774,,,,2045.0,894.819811242554,-6835.717928356575,169,2,155.652,0.0
775,,,,2031.0,899.819811242554,-6830.717928356575,170,2,155.546,0.0
776,,,,2020.0,904.819811242554,-6825.717928356575,171,2,155.431,0.0
777,,,,2017.0,909.819811242554,-6820.717928356575,172,2,155.316,0.0
778,,,,2021.0,914.819811242554,-6815.717928356575,173,2,155.209,0.0
779,,,,2012.0,919.819811242554,-6810.717928356575,174,2,155.105,0.0
780,,,,1999.0,924.819811242554,-6805.717928356575,175,2,154.992,0.0
781,,,,1990.0,929.819811242554,-6800.717928356575,176,2,154.881,0.0
782,,,,1972.0,934.819811242554,-6795.717928356575,177,2,154.765,0.0
783,,,,1963.0,939.819811242554,-6790.717928356575,178,2,154.647,0.0
784,,,,1945.0,944.819811242554,-6785.717928356575,179,2,154.526,0.0
785,,,,1935.0,950.819811242554,-6779.717928356575,180,2,154.406,0.0
786,,,,1911.0,955.819811242554,-6774.717928356575,181,2,154.286,0.0
787,,,,1898.0,960.819811242554,-6769.717928356575,182,2,154.163,0.0
788,,,,1889.0,965.819811242554,-6764.717928356575,183,2,154.043,0.0
789,,,,1876.0,970.819811242554,-6759.717928356575,184,2,153.94,0.0
790,,,,1865.0,975.819811242554,-6754.717928356575,185,2,153.824,0.0
791,,,,1848.0,980.819811242554,-6749.717928356575,186,2,153.707,0.0
792,,,,1829.0,985.819811242554,-6744.717928356575,187,2,153.592,0.0
793,,,,1816.0,990.819811242554,-6739.717928356575,188,2,153.481,0.0
794,,,,1795.0,995.819811242554,-6734.717928356575,189,2,153.364,0.0
795,,,,1785.0,1000.819811242554,-6729.717928356575,190,2,153.251,0.0
796,,,,1765.0,1005.819811242554,-6724.717928356575,191,2,153.138,0.0
797,,,,1748.0,1010.819811242554,-6719.717928356575,192,2,153.024,0.0
798,,,,1733.0,1015.819811242554,-6714.717928356575,193,2,152.915,0.0
799,,,,1720.0,1020.819811242554,-6709.717928356575,194,2,152.81,0.0
800,,,,1701.0,1025.819811242554,-6704.717928356575,195,2,152.696,0.0
801,,,,1693.0,1030.819811242554,-6699.717928356575,196,2,152.59,0.0
802,,,,1678.0,1035.819811242554,-6694.717928356575,197,2,152.482,0.0
803,,,,1673.0,1040.819811242554,-6689.717928356575,198,2,152.389,0.0
804,,,,1662.0,1045.819811242554,-6684.717928356575,199,2,152.289,0.0
805,,,,1654.0,1050.819811242554,-6679.717928356575,200,2,152.194,0.0
806,,,,1642.0,1055.819811242554,-6674.717928356575,201,2,152.094,0.0
807,,,,1628.0,1060.819811242554,-6669.717928356575,202,2,151.994,0.0
808,,,,1619.0,1065.819811242554,-6664.717928356575,203,2,151.896,0.0
809,,,,1609.0,1070.819811242554,-6659.717928356575,204,2,151.799,0.0
810,,,,1595.0,1075.819811242554,-6654.717928356575,205,2,151.713,0.0
811,,,,1575.0,1080.819811242554,-6649.717928356575,206,2,151.621,0.0
812,,,,1561.0,1085.819811242554,-6644.717928356575,207,2,151.527,0.0
813,,,,1548.0,1090.819811242554,-6639.717928356575,208,2,151.436,0.0
814,,,,1532.0,1095.819811242554,-6634.717928356575,209,2,151.333,0.0
815,,,,1515.0,1100.819811242554,-6629.717928356575,210,2,151.228,0.0
816,,,,1503.0,1105.819811242554,-6624.717928356575,211,2,151.128,0.0
817,,,,1489.0,1110.819811242554,-6619.717928356575,212,2,151.023,0.0
818,,,,1471.0,1115.819811242554,-6614.717928356575,213,2,150.932,0.0
819,,,,1451.0,1120.819811242554,-6609.717928356575,214,2,150.822,0.0
820,,,,1430.0,1125.819811242554,-6604.717928356575,215,2,150.688,0.0
821,,,,1412.0,1130.819811242554,-6599.717928356575,216,2,150.573,0.0
822,,,,1398.0,1135.819811242554,-6594.717928356575,217,2,150.465,0.0
823,,,,1377.0,1140.819811242554,-6589.717928356575,218,2,150.352,0.0
824,,,,1360.0,1145.819811242554,-6584.717928356575,219,2,150.25,0.0
825,,,,1344.0,1150.819811242554,-6579.717928356575,220,2,150.141,0.0
826,,,,1328.0,1155.819811242554,-6574.717928356575,221,2,150.029,0.0
827,,,,1308.0,1160.819811242554,-6569.717928356575,222,2,149.914,0.0
828,,,,1286.0,1165.819811242554,-6564.717928356575,223,2,149.798,0.0
829,,,,1269.0,1170.819811242554,-6559.717928356575,224,2,149.686,0.0
830,,,,1256.0,1175.819811242554,-6554.717928356575,225,2,149.575,0.0
831,,,,1241.0,1180.819811242554,-6549.717928356575,226,2,149.469,0.0
832,,,,1221.0,1185.819811242554,-6544.717928356575,227,2,149.361,0.0
833,,,,1212.0,1190.819811242554,-6539.717928356575,228,2,149.264,0.0
834,,,,1193.0,1195.819811242554,-6534.717928356575,229,2,149.167,0.0
835,,,,1175.0,1200.819811242554,-6529.717928356575,230,2,149.062,0.0
836,,,,1159.0,1205.819811242554,-6524.717928356575,231,2,148.97,0.0
837,,,,1141.0,1210.819811242554,-6519.717928356575,232,2,148.875,0.0
838,,,,1138.0,1215.819811242554,-6514.717928356575,233,2,148.78,0.0
839,,,,1140.0,1220.819811242554,-6509.717928356575,234,2,148.689,0.0
840,,,,1139.0,1225.819811242554,-6504.717928356575,235,2,148.609,0.0
841,,,,1138.0,1230.819811242554,-6499.717928356575,236,2,148.525,0.0
842,,,,1149.0,1235.819811242554,-6494.717928356575,237,2,148.46,0.0
843,,,,1155.0,1240.819811242554,-6489.717928356575,238,2,148.417,0.0
844,,,,1156.0,1245.819811242554,-6484.717928356575,239,2,148.389,0.0
845,,,,1150.0,1250.819811242554,-6479.717928356575,240,2,148.379,0.0
950,,,,2438.0,1776.819811242554,-5953.717928356575,345,2,148.295,0.0
951,,,,2424.0,1781.819811242554,-5948.717928356575,346,2,148.229,0.0
952,,,,2411.0,1786.819811242554,-5943.717928356575,347,2,148.186,0.0
953,,,,2394.0,1791.819811242554,-5938.717928356575,348,2,148.118,0.0
954,,,,2393.0,1796.819811242554,-5933.717928356575,349,2,148.032,0.0
955,,,,2379.0,1801.819811242554,-5928.717928356575,350,2,147.927,0.0
956,,,,2379.0,1806.819811242554,-5923.717928356575,351,2,147.823,0.0
957,,,,2383.0,1811.819811242554,-5918.717928356575,352,2,147.726,0.0
958,,,,2375.0,1816.819811242554,-5913.717928356575,353,2,147.608,0.0
959,,,,2350.0,1821.819811242554,-5908.717928356575,354,2,147.5,0.0
960,,,,2322.0,1826.819811242554,-5903.717928356575,355,2,147.383,0.0
961,,,,2322.0,1831.819811242554,-5898.717928356575,356,2,147.271,0.0
962,,,,2318.0,1836.819811242554,-5893.717928356575,357,2,147.155,0.0
963,,,,2306.0,1841.819811242554,-5888.717928356575,358,2,147.039,0.0
964,,,,2296.0,1846.819811242554,-5883.717928356575,359,2,146.917,0.0
965,,,,2291.0,1851.819811242554,-5878.717928356575,360,2,146.798,0.0
966,,,,2273.0,1856.819811242554,-5873.717928356575,361,2,146.664,0.0
967,,,,2262.0,1861.819811242554,-5868.717928356575,362,2,146.539,0.0
968,,,,2256.0,1866.819811242554,-5863.717928356575,363,2,146.419,0.0
969,,,,2248.0,1871.819811242554,-5858.717928356575,364,2,146.293,0.0
970,,,,2247.0,1876.819811242554,-5853.717928356575,365,2,146.177,0.0
971,,,,2231.0,1881.819811242554,-5848.717928356575,366,2,146.056,0.0
972,,,,2222.0,1886.819811242554,-5843.717928356575,367,2,145.942,0.0
973,,,,2203.0,1891.819811242554,-5838.717928356575,368,2,145.827,0.0
974,,,,2194.0,1896.819811242554,-5833.717928356575,369,2,145.72,0.0
975,,,,2180.0,1901.819811242554,-5828.717928356575,370,2,145.615,0.0
976,,,,2180.0,1906.819811242554,-5823.717928356575,371,2,145.522,0.0
977,,,,2167.0,1911.819811242554,-5818.717928356575,372,2,145.427,0.0
978,,,,2152.0,1916.819811242554,-5813.717928356575,373,2,145.331,0.0
979,,,,2146.0,1921.819811242554,-5808.717928356575,374,2,145.235,0.0
980,,,,2135.0,1926.819811242554,-5803.717928356575,375,2,145.146,0.0
981,,,,2123.0,1931.819811242554,-5798.717928356575,376,2,145.058,0.0
982,,,,2124.0,1936.819811242554,-5793.717928356575,377,2,144.978,0.0
983,,,,2127.0,1941.819811242554,-5788.717928356575,378,2,144.9,0.0
984,,,,2135.0,1946.819811242554,-5783.717928356575,379,2,144.829,0.0
985,,,,2124.0,1951.819811242554,-5778.717928356575,380,2,144.761,0.0
986,,,,2114.0,1956.819811242554,-5773.717928356575,381,2,144.678,0.0
987,,,,2107.0,1961.819811242554,-5768.717928356575,382,2,144.586,0.0
988,,,,2098.0,1966.819811242554,-5763.717928356575,383,2,144.486,0.0
989,,,,2096.0,1971.819811242554,-5758.717928356575,384,2,144.404,0.0
990,,,,2091.0,1976.819811242554,-5753.717928356575,385,2,144.315,0.0
991,,,,2088.0,1981.819811242554,-5748.717928356575,386,2,144.214,0.0
992,,,,2102.0,1986.819811242554,-5743.717928356575,387,2,144.132,0.0
993,,,,2095.0,1991.819811242554,-5738.717928356575,388,2,144.051,0.0
994,,,,2102.0,1996.819811242554,-5733.717928356575,389,2,143.967,0.0
995,,,,2118.0,2001.819811242554,-5728.717928356575,390,2,143.91,0.0
996,,,,2109.0,2006.819811242554,-5723.717928356575,391,2,143.859,0.0
997,,,,2109.0,2011.819811242554,-5718.717928356575,392,2,143.789,0.0
998,,,,2125.0,2016.819811242554,-5713.717928356575,393,2,143.734,0.0
999,,,,2130.0,2021.819811242554,-5708.717928356575,394,2,143.675,0.0
1000,,,,2137.0,2026.819811242554,-5703.717928356575,395,2,143.612,0.0
1001,,,,2133.0,2031.819811242554,-5698.717928356575,396,2,143.542,0.0
1002,,,,2105.0,2036.819811242554,-5693.717928356575,397,2,143.446,0.0
1003,,,,2097.0,2041.819811242554,-5688.717928356575,398,2,143.351,0.0
1004,,,,2077.0,2046.819811242554,-5683.717928356575,399,2,143.249,0.0
1005,,,,2069.0,2051.819811242554,-5678.717928356575,400,2,143.148,0.0
1006,,,,2074.0,2056.819811242554,-5673.717928356575,401,2,143.052,0.0
1007,,,,2072.0,2061.819811242554,-5668.717928356575,402,2,142.951,0.0
1008,,,,2068.0,2066.819811242554,-5663.717928356575,403,2,142.846,0.0
1009,,,,2053.0,2071.819811242554,-5658.717928356575,404,2,142.733,0.0
1010,,,,2040.0,2076.819811242554,-5653.717928356575,405,2,142.616,0.0
1011,,,,2028.0,2081.819811242554,-5648.717928356575,406,2,142.512,0.0
1012,,,,2011.0,2086.819811242554,-5643.717928356575,407,2,142.398,0.0
1013,,,,2003.0,2091.819811242554,-5638.717928356575,408,2,142.292,0.0
1014,,,,1992.0,2096.819811242554,-5633.717928356575,409,2,142.181,0.0
1015,,,,1980.0,2101.819811242554,-5628.717928356575,410,2,142.064,0.0
1016,,,,1968.0,2106.819811242554,-5623.717928356575,411,2,141.948,0.0
1017,,,,1957.0,2111.819811242554,-5618.717928356575,412,2,141.831,0.0
1018,,,,1969.0,2116.819811242554,-5613.717928356575,413,2,141.734,0.0
1019,,,,1952.0,2121.819811242554,-5608.717928356575,414,2,141.632,0.0
1020,,,,1939.0,2126.819811242554,-5603.717928356575,415,2,141.524,0.0
1021,,,,1928.0,2131.819811242554,-5598.717928356575,416,2,141.419,0.0
1022,,,,1912.0,2137.819811242554,-5592.717928356575,417,2,141.314,0.0
1023,,,,1897.0,2142.819811242554,-5587.717928356575,418,2,141.212,0.0
1024,,,,1881.0,2147.819811242554,-5582.717928356575,419,2,141.111,0.0
1025,,,,1853.0,2152.819811242554,-5577.717928356575,420,2,141.011,0.0
1026,,,,1847.0,2157.819811242554,-5572.717928356575,421,2,140.921,0.0
1027,,,,1826.0,2162.819811242554,-5567.717928356575,422,2,140.822,0.0
1028,,,,1810.0,2167.819811242554,-5562.717928356575,423,2,140.719,0.0
1029,,,,1788.0,2172.819811242554,-5557.717928356575,424,2,140.611,0.0
1030,,,,1770.0,2177.819811242554,-5552.717928356575,425,2,140.496,0.0
1031,,,,1768.0,2182.819811242554,-5547.717928356575,426,2,140.387,0.0
1032,,,,1758.0,2187.819811242554,-5542.717928356575,427,2,140.27,0.0
1033,,,,1754.0,2192.819811242554,-5537.717928356575,428,2,140.15,0.0
1034,,,,1747.0,2197.819811242554,-5532.717928356575,429,2,140.028,0.0
1035,,,,1747.0,2202.819811242554,-5527.717928356575,430,2,139.918,0.0
1036,,,,1754.0,2207.819811242554,-5522.717928356575,431,2,139.819,0.0
1037,,,,1745.0,2212.819811242554,-5517.717928356575,432,2,139.716,0.0
1038,,,,1744.0,2217.819811242554,-5512.717928356575,433,2,139.613,0.0
1039,,,,1733.0,2222.819811242554,-5507.717928356575,434,2,139.497,0.0
1040,,,,1715.0,2227.819811242554,-5502.717928356575,435,2,139.379,0.0
1041,,,,1697.0,2232.819811242554,-5497.717928356575,436,2,139.264,0.0
1042,,,,1680.0,2237.819811242554,-5492.717928356575,437,2,139.154,0.0
1043,,,,1669.0,2242.819811242554,-5487.717928356575,438,2,139.055,0.0
1044,,,,1658.0,2247.819811242554,-5482.717928356575,439,2,138.955,0.0
1045,,,,1643.0,2252.819811242554,-5477.717928356575,440,2,138.849,0.0
1046,,,,1628.0,2257.819811242554,-5472.717928356575,441,2,138.735,0.0
