fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
331,,,,2506.0,913.819811242554,-6816.717928356575,90,2,164.186,57948.096812210664
332,,,,2499.0,923.819811242554,-6806.717928356575,91,2,163.984,61240.32938600418
333,,,,2498.0,933.819811242554,-6796.717928356575,92,2,163.76,68556.06020836253
334,,,,2482.0,943.819811242554,-6786.717928356575,93,2,163.552,64256.09841194346
335,,,,2479.0,953.819811242554,-6776.717928356575,94,2,163.341,65789.17112641918
336,,,,2489.0,963.819811242554,-6766.717928356575,95,2,163.144,61990.52408148533
337,,,,2474.0,973.819811242554,-6756.717928356575,96,2,163.0,45735.190346578114
338,,,,2463.0,983.819811242554,-6746.717928356575,97,2,162.81,60902.28321317721
339,,,,2436.0,993.819811242554,-6736.717928356575,98,2,162.627,59186.91003777343
340,,,,2396.0,1003.819811242554,-6726.717928356575,99,2,162.425,65911.31473137037
341,,,,2363.0,1013.819811242554,-6716.717928356575,100,2,162.218,68129.80753111906
342,,,,2327.0,1023.819811242554,-6706.717928356575,101,2,162.002,71699.65758742242
343,,,,2297.0,1033.819811242554,-6696.717928356575,102,2,161.784,72972.53114585592
344,,,,2264.0,1043.819811242554,-6686.717928356575,103,2,161.558,76277.4375019342
345,,,,2237.0,1053.819811242554,-6676.717928356575,104,2,161.334,76220.47697414413
346,,,,2213.0,1063.819811242554,-6666.717928356575,105,2,161.124,72037.81382566954
347,,,,2185.0,1073.819811242554,-6656.717928356575,106,2,160.916,71929.08985861027
348,,,,2173.0,1083.819811242554,-6646.717928356575,107,2,160.703,74246.91034473789
349,,,,2178.0,1093.819811242554,-6636.717928356575,108,2,160.509,68161.5215465215
350,,,,2175.0,1103.819811242554,-6626.717928356575,109,2,160.317,67993.7461942396
351,,,,2179.0,1113.819811242554,-6616.717928356575,110,2,160.135,64960.49307972424
352,,,,2173.0,1123.819811242554,-6606.717928356575,111,2,159.956,64390.70468887955
353,,,,2159.0,1133.819811242554,-6596.717928356575,112,2,159.786,61630.068394669295
354,,,,2131.0,1143.819811242554,-6586.717928356575,113,2,159.606,65758.84148743121
355,,,,2106.0,1153.819811242554,-6576.717928356575,114,2,159.413,71041.45537601212
356,,,,2066.0,1163.819811242554,-6566.717928356575,115,2,159.214,73794.05858436401
357,,,,2033.0,1173.819811242554,-6556.717928356575,116,2,159.045,63134.803562759385
358,,,,2023.0,1183.819811242554,-6546.717928356575,117,2,158.876,63605.039117490924
359,,,,2005.0,1193.819811242554,-6536.717928356575,118,2,158.702,65968.77799457558
360,,,,1989.0,1203.819811242554,-6526.717928356575,119,2,158.566,51942.9565267675
361,,,,1995.0,1213.819811242554,-6516.717928356575,120,2,158.425,54252.56376576456
362,,,,1996.0,1223.819811242554,-6506.717928356575,121,2,158.271,59687.14119696547
363,,,,1998.0,1233.819811242554,-6496.717928356575,122,2,158.118,59726.15348765743
364,,,,1986.0,1243.819811242554,-6486.717928356575,123,2,157.963,60937.91051239089
365,,,,1987.0,1253.819811242554,-6476.717928356575,124,2,157.799,64929.018802956656
366,,,,1978.0,1263.819811242554,-6466.717928356575,125,2,157.662,54619.96302199124
367,,,,1974.0,1273.819811242554,-6456.717928356575,126,2,157.489,69450.0866085928
368,,,,1984.0,1283.819811242554,-6446.717928356575,127,2,157.309,72745.90360911879
369,,,,1999.0,1293.819811242554,-6436.717928356575,128,2,157.16,60623.067111023935
370,,,,2016.0,1303.819811242554,-6426.717928356575,129,2,157.074,35234.588252668946
372,,,,2046.0,1323.819811242554,-6406.717928356575,131,2,157.029,18711.709837689014
389,,,,2276.0,1493.819811242554,-6236.717928356575,148,2,157.013,7505.954578591586
390,,,,2284.0,1503.819811242554,-6226.717928356575,149,2,156.94,34465.39810753299
391,,,,2272.0,1513.819811242554,-6216.717928356575,150,2,156.849,43226.82043225296
392,,,,2241.0,1523.819811242554,-6206.717928356575,151,2,156.82,13861.276054804839
393,,,,2239.0,1533.819811242554,-6196.717928356575,152,2,156.785,16835.4746666636
394,,,,2219.0,1543.819811242554,-6186.717928356575,153,2,156.639,70645.04635575089
395,,,,2203.0,1553.819811242554,-6176.717928356575,154,2,156.531,52553.8530309797
396,,,,2221.0,1563.819811242554,-6166.717928356575,155,2,156.415,56769.37393930381
399,,,,2234.0,1593.819811242554,-6136.717928356575,158,2,156.324,45358.914869274755
400,,,,2233.0,1603.819811242554,-6126.717928356575,159,2,156.206,59146.53306171271
401,,,,2209.0,1613.819811242554,-6116.717928356575,160,2,156.052,77604.93457932067
402,,,,2184.0,1623.819811242554,-6106.717928356575,161,2,155.875,89652.84388027393
403,,,,2170.0,1633.819811242554,-6096.717928356575,162,2,155.711,83488.3622717484
404,,,,2142.0,1643.819811242554,-6086.717928356575,163,2,155.597,58337.70538900807
405,,,,2110.0,1653.819811242554,-6076.717928356575,164,2,155.465,67906.14575246711
406,,,,2079.0,1663.819811242554,-6066.717928356575,165,2,155.345,62055.82026387814
407,,,,2044.0,1673.819811242554,-6056.717928356575,166,2,155.269,39513.30188054297
408,,,,2014.0,1683.819811242554,-6046.717928356575,167,2,155.192,40252.54944619849
409,,,,1970.0,1693.819811242554,-6036.717928356575,168,2,155.154,19975.46771932124
410,,,,1940.0,1703.819811242554,-6026.717928356575,169,2,155.117,19559.897436202667
411,,,,1902.0,1713.819811242554,-6016.717928356575,170,2,155.095,11696.24436826926
412,,,,1869.0,1723.819811242554,-6006.717928356575,171,2,155.053,22454.849206325587
413,,,,1821.0,1733.819811242554,-5996.717928356575,172,2,155.047,3225.9451407980177
478,,,,1932.0,2384.819811242554,-5345.717928356575,237,2,155.015,23662.14401003954
479,,,,1916.0,2394.819811242554,-5335.717928356575,238,2,154.877,102414.69913047248
480,,,,1877.0,2404.819811242554,-5325.717928356575,239,2,154.764,84143.28166254365
481,,,,1842.0,2414.819811242554,-5315.717928356575,240,2,154.642,91153.4880991228
482,,,,1807.0,2424.819811242554,-5305.717928356575,241,2,154.509,99701.51743891175
483,,,,1765.0,2434.819811242554,-5295.717928356575,242,2,154.373,102281.793759323
484,,,,1732.0,2444.819811242554,-5285.717928356575,243,2,154.243,98086.36641263272
485,,,,1694.0,2454.819811242554,-5275.717928356575,244,2,154.132,84027.56158139583
486,,,,1657.0,2464.819811242554,-5265.717928356575,245,2,154.029,78234.81779879518
487,,,,1635.0,2474.819811242554,-5255.717928356575,246,2,153.905,94498.06430563677
488,,,,1601.0,2484.819811242554,-5245.717928356575,247,2,153.809,73402.92896608514
489,,,,1572.0,2494.819811242554,-5235.717928356575,248,2,153.683,96659.27880822668
490,,,,1539.0,2504.819811242554,-5225.717928356575,249,2,153.58,79272.76031515232
491,,,,1543.0,2514.819811242554,-5215.717928356575,250,2,153.491,68728.3128489665
492,,,,1527.0,2524.819811242554,-5205.717928356575,251,2,153.396,73609.26585423654
493,,,,1519.0,2534.819811242554,-5195.717928356575,252,2,153.314,63751.27591310375
494,,,,1516.0,2544.819811242554,-5185.717928356575,253,2,153.161,119328.31870252937
495,,,,1543.0,2554.819811242554,-5175.717928356575,254,2,153.031,101694.50039371385
497,,,,1604.0,2574.819811242554,-5155.717928356575,256,2,153.009,17335.952810734354
499,,,,1651.0,2594.819811242554,-5135.717928356575,258,2,152.958,40490.39089249923
501,,,,1690.0,2614.819811242554,-5115.717928356575,260,2,152.924,27194.09465907828
504,,,,1767.0,2644.819811242554,-5085.717928356575,263,2,152.904,16177.199064662032
506,,,,1818.0,2664.819811242554,-5065.717928356575,265,2,152.894,8148.965686376094
508,,,,1882.0,2684.819811242554,-5045.717928356575,267,2,152.881,10672.360111179289
510,,,,1944.0,2704.819811242554,-5025.717928356575,269,2,152.866,12404.858142408375
532,,,,2072.0,2924.819811242554,-4805.717928356575,291,2,152.862,3576.797245023333
535,,,,2097.0,2954.819811242554,-4775.717928356575,294,2,152.835,24388.547899598292
538,,,,2091.0,2984.819811242554,-4745.717928356575,297,2,152.807,25544.01630895656
539,,,,2080.0,2994.819811242554,-4735.717928356575,298,2,152.635,157335.92547911155
540,,,,2076.0,3004.819811242554,-4725.717928356575,299,2,152.452,167761.85750071125
541,,,,2058.0,3014.819811242554,-4715.717928356575,300,2,152.262,174544.982752961
542,,,,2027.0,3024.819811242554,-4705.717928356575,301,2,152.063,183185.12952223295
543,,,,2003.0,3034.819811242554,-4695.717928356575,302,2,151.889,160504.4819204025
544,,,,1972.0,3044.819811242554,-4685.717928356575,303,2,151.736,141445.96252386214
545,,,,1933.0,3054.819811242554,-4675.717928356575,304,2,151.554,168622.3267004081
546,,,,1906.0,3064.819811242554,-4665.717928356575,305,2,151.38,161548.23369762374
547,,,,1893.0,3074.819811242554,-4655.717928356575,306,2,151.202,165608.55280631766
548,,,,1874.0,3084.819811242554,-4645.717928356575,307,2,151.035,155701.89644351762
549,,,,1857.0,3094.819811242554,-4635.717928356575,308,2,150.843,179377.5388758365
550,,,,1839.0,3104.819811242554,-4625.717928356575,309,2,150.661,170373.03781112397
551,,,,1819.0,3114.819811242554,-4615.717928356575,310,2,150.498,152903.13118405163
552,,,,1794.0,3124.819811242554,-4605.717928356575,311,2,150.317,170138.6735449103
553,,,,1772.0,3134.819811242554,-4595.717928356575,312,2,150.122,183655.3152076244
554,,,,1734.0,3144.819811242554,-4585.717928356575,313,2,149.93,181173.01900857344
555,,,,1695.0,3154.819811242554,-4575.717928356575,314,2,149.743,176792.4773340808
556,,,,1658.0,3164.819811242554,-4565.717928356575,315,2,149.55,182811.2242428645
557,,,,1628.0,3174.819811242554,-4555.717928356575,316,2,149.349,190739.04381889894
558,,,,1612.0,3184.819811242554,-4545.717928356575,317,2,149.154,185382.26228248404
559,,,,1597.0,3194.819811242554,-4535.717928356575,318,2,148.997,149548.57928204237
560,,,,1579.0,3204.819811242554,-4525.717928356575,319,2,148.826,163214.20766009093
561,,,,1568.0,3215.819811242554,-4514.717928356575,320,2,148.647,171234.90244104833
562,,,,1552.0,3225.819811242554,-4504.717928356575,321,2,148.464,175392.05863866283
563,,,,1534.0,3235.819811242554,-4494.717928356575,322,2,148.271,185314.931396
564,,,,1526.0,3245.819811242554,-4484.717928356575,323,2,148.072,191413.32008427184
565,,,,1526.0,3255.819811242554,-4474.717928356575,324,2,147.885,180189.95814480702
566,,,,1536.0,3265.819811242554,-4464.717928356575,325,2,147.704,174726.61460553668
567,,,,1543.0,3275.819811242554,-4454.717928356575,326,2,147.636,65788.68236757322
570,,,,1561.0,3305.819811242554,-4424.717928356575,329,2,147.628,7808.716645983314
571,,,,1583.0,3315.819811242554,-4414.717928356575,330,2,147.526,99825.10301785941
574,,,,1641.0,3345.819811242554,-4384.717928356575,333,2,147.467,58232.61199109214
578,,,,1748.0,3385.819811242554,-4344.717928356575,337,2,147.453,13979.643702253146
581,,,,1835.0,3415.819811242554,-4314.717928356575,340,2,147.44,13094.917570763024
582,,,,1872.0,3425.819811242554,-4304.717928356575,341,2,147.425,15152.315379616753
583,,,,1898.0,3435.819811242554,-4294.717928356575,342,2,147.418,7091.191944248386
585,,,,1964.0,3455.819811242554,-4274.717928356575,344,2,147.394,24451.611604609883
588,,,,2045.0,3485.819811242554,-4244.717928356575,347,2,147.368,26714.667699249167
621,,,,2919.0,3815.819811242554,-3914.717928356575,380,2,147.346,24740.66143670212
624,,,,2954.0,3845.819811242554,-3884.717928356575,383,2,147.289,64587.44784488919
628,,,,2970.0,3886.819811242554,-3843.717928356575,387,2,147.136,175089.66920752896
629,,,,2956.0,3896.819811242554,-3833.717928356575,388,2,146.955,207429.55395455298
630,,,,2931.0,3906.819811242554,-3823.717928356575,389,2,146.766,216880.33911606166
631,,,,2906.0,3916.819811242554,-3813.717928356575,390,2,146.589,203376.3056036809
632,,,,2886.0,3926.819811242554,-3803.717928356575,391,2,146.381,239291.60322074222
633,,,,2852.0,3936.819811242554,-3793.717928356575,392,2,146.172,240711.24526383824
634,,,,2822.0,3946.819811242554,-3783.717928356575,393,2,145.947,259411.73769907525
635,,,,2783.0,3956.819811242554,-3773.717928356575,394,2,145.74,238909.65035834737
636,,,,2758.0,3966.819811242554,-3763.717928356575,395,2,145.518,256491.69701740993
637,,,,2753.0,3976.819811242554,-3753.717928356575,396,2,145.333,213982.47350014863
638,,,,2742.0,3986.819811242554,-3743.717928356575,397,2,145.159,201516.23134570775
639,,,,2743.0,3996.819811242554,-3733.717928356575,398,2,144.992,193666.77126365883
640,,,,2719.0,4006.819811242554,-3723.717928356575,399,2,144.816,204372.6847107442
641,,,,2710.0,4016.819811242554,-3713.717928356575,400,2,144.64,204633.8967698311
642,,,,2695.0,4026.819811242554,-3703.717928356575,401,2,144.456,214201.30002777692
643,,,,2681.0,4036.819811242554,-3693.717928356575,402,2,144.253,236589.6408094608
644,,,,2665.0,4046.819811242554,-3683.717928356575,403,2,144.047,240339.81922572
645,,,,2650.0,4056.819811242554,-3673.717928356575,404,2,143.85,230085.4118798708
646,,,,2641.0,4066.819811242554,-3663.717928356575,405,2,143.655,228000.05081709367
647,,,,2631.0,4076.819811242554,-3653.717928356575,406,2,143.469,217722.82293588476
648,,,,2615.0,4086.819811242554,-3643.717928356575,407,2,143.303,194549.5914909981
649,,,,2596.0,4096.819811242554,-3633.717928356575,408,2,143.13,203009.3392959016
650,,,,2592.0,4106.819811242554,-3623.717928356575,409,2,142.954,206781.5972427802
651,,,,2557.0,4116.819811242554,-3613.717928356575,410,2,142.794,188219.684387666
652,,,,2526.0,4126.819811242554,-3603.717928356575,411,2,142.625,199060.50044616466
653,,,,2494.0,4136.819811242554,-3593.717928356575,412,2,142.453,202842.40672169416
654,,,,2465.0,4146.819811242554,-3583.717928356575,413,2,142.27,216067.18081229515
655,,,,2444.0,4156.819811242554,-3573.717928356575,414,2,142.072,234027.7748361383
656,,,,2431.0,4166.819811242554,-3563.717928356575,415,2,141.892,212980.82775835058
657,,,,2428.0,4176.819811242554,-3553.717928356575,416,2,141.708,217956.4821181805
658,,,,2422.0,4186.819811242554,-3543.717928356575,417,2,141.524,218194.80817512164
659,,,,2407.0,4196.819811242554,-3533.717928356575,418,2,141.333,226736.0735175923
660,,,,2383.0,4206.819811242554,-3523.717928356575,419,2,141.141,228156.90611730705
661,,,,2369.0,4216.819811242554,-3513.717928356575,420,2,140.947,230765.76778126138
662,,,,2372.0,4226.819811242554,-3503.717928356575,421,2,140.749,235754.2902424699
663,,,,2373.0,4236.819811242554,-3493.717928356575,422,2,140.569,214540.86161865204
664,,,,2365.0,4246.819811242554,-3483.717928356575,423,2,140.393,210002.31785389953
665,,,,2338.0,4256.819811242554,-3473.717928356575,424,2,140.229,195907.39540754812
666,,,,2327.0,4266.819811242554,-3463.717928356575,425,2,140.079,179403.5591474735
667,,,,2298.0,4276.819811242554,-3453.717928356575,426,2,139.915,196387.35734158262
668,,,,2271.0,4286.819811242554,-3443.717928356575,427,2,139.745,203804.84483004076
669,,,,2256.0,4296.819811242554,-3433.717928356575,428,2,139.586,190837.36097636702
670,,,,2245.0,4306.819811242554,-3423.717928356575,429,2,139.412,209077.37578329467
671,,,,2219.0,4316.819811242554,-3413.717928356575,430,2,139.221,229736.41480299883
672,,,,2197.0,4326.819811242554,-3403.717928356575,431,2,139.045,211905.20412077827
673,,,,2175.0,4336.819811242554,-3393.717928356575,432,2,138.903,171168.2757911199
674,,,,2140.0,4346.819811242554,-3383.717928356575,433,2,138.751,183450.6099963366
675,,,,2106.0,4356.819811242554,-3373.717928356575,434,2,138.578,209031.13928775315
676,,,,2083.0,4366.819811242554,-3363.717928356575,435,2,138.408,205623.15188028038
677,,,,2062.0,4376.819811242554,-3353.717928356575,436,2,138.25,191319.39002350564
678,,,,2039.0,4386.819811242554,-3343.717928356575,437,2,138.112,167304.34094110318
679,,,,1998.0,4396.819811242554,-3333.717928356575,438,2,138.009,125047.59115932134
680,,,,1973.0,4406.819811242554,-3323.717928356575,439,2,137.867,172634.48675897685
681,,,,1937.0,4416.819811242554,-3313.717928356575,440,2,137.725,172848.10916962905
682,,,,1904.0,4426.819811242554,-3303.717928356575,441,2,137.535,231520.02003609607
683,,,,1877.0,4436.819811242554,-3293.717928356575,442,2,137.354,220753.56595774996
684,,,,1863.0,4446.819811242554,-3283.717928356575,443,2,137.181,211199.72810015135
685,,,,1854.0,4456.819811242554,-3273.717928356575,444,2,137.004,216292.7857703861
686,,,,1860.0,4466.819811242554,-3263.717928356575,445,2,136.84,200606.73591992902
687,,,,1855.0,4476.819811242554,-3253.717928356575,446,2,136.691,182457.8009685602
688,,,,1843.0,4486.819811242554,-3243.717928356575,447,2,136.557,164285.94833086018
689,,,,1827.0,4496.819811242554,-3233.717928356575,448,2,136.409,181666.87965614925
690,,,,1829.0,4506.819811242554,-3223.717928356575,449,2,136.266,175732.2841603714
691,,,,1833.0,4516.819811242554,-3213.717928356575,450,2,136.149,143962.5878589059
692,,,,1834.0,4526.819811242554,-3203.717928356575,451,2,136.059,110901.29104608839
693,,,,1843.0,4536.819811242554,-3193.717928356575,452,2,136.0,72822.67700058036
735,,,,2216.0,4957.819811242554,-2772.717928356575,494,2,135.979,28316.880363262626
736,,,,2179.0,4967.819811242554,-2762.717928356575,495,2,135.808,230882.29215955673
737,,,,2144.0,4977.819811242554,-2752.717928356575,496,2,135.644,221603.21951781466
738,,,,2109.0,4987.819811242554,-2742.717928356575,497,2,135.467,239348.74858169295
739,,,,2073.0,4997.819811242554,-2732.717928356575,498,2,135.3,225991.8610307312
740,,,,2022.0,5007.819811242554,-2722.717928356575,499,2,135.139,218043.87489115453
741,,,,1971.0,5017.819811242554,-2712.717928356575,500,2,134.971,227701.03594808266
742,,,,1925.0,5027.819811242554,-2702.717928356575,501,2,134.82,204825.54073895013
743,,,,1886.0,5037.819811242554,-2692.717928356575,502,2,134.653,226711.92180516128
744,,,,1852.0,5047.819811242554,-2682.717928356575,503,2,134.548,142682.2048056483
745,,,,1819.0,5057.819811242554,-2672.717928356575,504,2,134.512,48990.85194286704
746,,,,1792.0,5067.819811242554,-2662.717928356575,505,2,134.427,115849.42333835055
747,,,,1801.0,5077.819811242554,-2652.717928356575,506,2,134.353,100996.41425604523
748,,,,1781.0,5087.819811242554,-2642.717928356575,507,2,134.287,90208.2663300886
749,,,,1788.0,5097.819811242554,-2632.717928356575,508,2,134.138,203888.96014208588
750,,,,1786.0,5107.819811242554,-2622.717928356575,509,2,133.99,202693.32753162357
751,,,,1768.0,5117.819811242554,-2612.717928356575,510,2,133.816,238481.41631232353
752,,,,1769.0,5127.819811242554,-2602.717928356575,511,2,133.653,223559.85244621223
753,,,,1754.0,5137.819811242554,-2592.717928356575,512,2,133.499,211377.14108480792
754,,,,1742.0,5147.819811242554,-2582.717928356575,513,2,133.324,240372.4269616317
755,,,,1728.0,5157.819811242554,-2572.717928356575,514,2,133.145,246017.43662347944
756,,,,1709.0,5167.819811242554,-2562.717928356575,515,2,132.968,243414.65391699536
757,,,,1695.0,5177.819811242554,-2552.717928356575,516,2,132.813,213305.74972403943
758,,,,1680.0,5187.819811242554,-2542.717928356575,517,2,132.641,236865.93346985185
759,,,,1664.0,5197.819811242554,-2532.717928356575,518,2,132.466,241146.22292231547
760,,,,1650.0,5207.819811242554,-2522.717928356575,519,2,132.295,235779.5163586192
761,,,,1632.0,5217.819811242554,-2512.717928356575,520,2,132.127,231790.6668215372
762,,,,1603.0,5227.819811242554,-2502.717928356575,521,2,131.961,229180.34339969195
763,,,,1577.0,5237.819811242554,-2492.717928356575,522,2,131.784,244516.43514259055
764,,,,1553.0,5247.819811242554,-2482.717928356575,523,2,131.599,255704.5071887352
765,,,,1528.0,5257.819811242554,-2472.717928356575,524,2,131.424,242012.31953715524
766,,,,1503.0,5267.819811242554,-2462.717928356575,525,2,131.255,233853.01319337313
767,,,,1482.0,5277.819811242554,-2452.717928356575,526,2,131.096,220157.96754257663
768,,,,1468.0,5287.819811242554,-2442.717928356575,527,2,130.928,232769.99730114
769,,,,1452.0,5297.819811242554,-2432.717928356575,528,2,130.776,210742.01665395778
770,,,,1434.0,5307.819811242554,-2422.717928356575,529,2,130.643,184546.13798229748
771,,,,1414.0,5317.819811242554,-2412.717928356575,530,2,130.495,205525.35482049684
772,,,,1392.0,5327.819811242554,-2402.717928356575,531,2,130.36,187621.43897631372
773,,,,1367.0,5337.819811242554,-2392.717928356575,532,2,130.222,191949.6871633499
774,,,,1345.0,5347.819811242554,-2382.717928356575,533,2,130.11,155927.36623523716
775,,,,1317.0,5357.819811242554,-2372.717928356575,534,2,129.983,176978.49137703306
776,,,,1283.0,5367.819811242554,-2362.717928356575,535,2,129.848,188288.00856560748
777,,,,1271.0,5377.819811242554,-2352.717928356575,536,2,129.714,187047.60722334948
778,,,,1272.0,5387.819811242554,-2342.717928356575,537,2,129.564,209541.47175290997
780,,,,1271.0,5407.819811242554,-2322.717928356575,539,2,129.506,81258.2249529091
781,,,,1281.0,5417.819811242554,-2312.717928356575,540,2,129.32,260822.70926643763
782,,,,1305.0,5427.819811242554,-2302.717928356575,541,2,129.126,272142.873873644
783,,,,1325.0,5437.819811242554,-2292.717928356575,542,2,129.065,85643.764227966
785,,,,1357.0,5457.819811242554,-2272.717928356575,544,2,129.001,90142.57455410981
787,,,,1366.0,5477.819811242554,-2252.717928356575,546,2,128.877,175163.54294316057
788,,,,1348.0,5487.819811242554,-2242.717928356575,547,2,128.77,151289.47326707057
803,,,,1598.0,5637.819811242554,-2092.717928356575,562,2,128.706,92902.61079807825
806,,,,1663.0,5667.819811242554,-2062.717928356575,565,2,128.623,121055.03554919819
808,,,,1700.0,5687.819811242554,-2042.717928356575,567,2,128.577,67293.7337507616
811,,,,1759.0,5717.819811242554,-2012.717928356575,570,2,128.552,36755.43225613303
851,,,,2501.0,6118.819811242554,-1611.717928356575,610,2,128.49,97513.20827910124
852,,,,2500.0,6128.819811242554,-1601.717928356575,611,2,128.415,118089.33402057199
853,,,,2487.0,6138.819811242554,-1591.717928356575,612,2,128.322,146573.78291472828
854,,,,2468.0,6148.819811242554,-1581.717928356575,613,2,128.194,201890.64482571156
855,,,,2461.0,6158.819811242554,-1571.717928356575,614,2,128.043,238295.74430794877
856,,,,2447.0,6168.819811242554,-1561.717928356575,615,2,127.895,233667.63991778626
857,,,,2446.0,6178.819811242554,-1551.717928356575,616,2,127.762,210094.58535221042
858,,,,2436.0,6188.819811242554,-1541.717928356575,617,2,127.631,207056.14480490008
859,,,,2408.0,6198.819811242554,-1531.717928356575,618,2,127.488,226145.44973368873
860,,,,2395.0,6208.819811242554,-1521.717928356575,619,2,127.32,265785.5690218097
861,,,,2388.0,6218.819811242554,-1511.717928356575,620,2,127.185,213667.29936812425
862,,,,2370.0,6228.819811242554,-1501.717928356575,621,2,127.052,210618.32949265913
863,,,,2364.0,6238.819811242554,-1491.717928356575,622,2,126.918,212319.39103981093
864,,,,2337.0,6248.819811242554,-1481.717928356575,623,2,126.774,228279.6857597481
865,,,,2308.0,6258.819811242554,-1471.717928356575,624,2,126.594,285441.23842829344
866,,,,2289.0,6268.819811242554,-1461.717928356575,625,2,126.42,275981.2565755678
