fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
739,1,56,-548.180188757446,-8278.717928356575,,,,0.0,171.01
740,1,57,-547.180188757446,-8277.717928356575,,,,0.0,170.998
741,1,58,-546.180188757446,-8276.717928356575,,,,0.0,170.971
742,1,59,-544.180188757446,-8274.717928356575,,,,0.0,170.958
743,1,60,-543.180188757446,-8273.717928356575,,,,0.0,170.944
744,1,61,-542.180188757446,-8272.717928356575,,,,0.0,170.931
745,1,62,-541.180188757446,-8271.717928356575,,,,0.0,170.918
746,1,63,-540.180188757446,-8270.717928356575,,,,0.0,170.905
747,1,64,-539.180188757446,-8269.717928356575,,,,0.0,170.893
748,1,65,-538.180188757446,-8268.717928356575,,,,0.0,170.879
749,1,66,-537.180188757446,-8267.717928356575,,,,0.0,170.868
750,1,67,-536.180188757446,-8266.717928356575,,,,0.0,170.859
751,1,68,-535.180188757446,-8265.717928356575,,,,0.0,170.848
752,1,69,-534.180188757446,-8264.717928356575,,,,0.0,170.84
753,1,70,-533.180188757446,-8263.717928356575,,,,0.0,170.827
754,1,71,-531.180188757446,-8261.717928356575,,,,0.0,170.822
755,1,72,-530.180188757446,-8260.717928356575,,,,0.0,170.817
756,1,73,-529.180188757446,-8259.717928356575,,,,0.0,170.813
757,1,74,-528.180188757446,-8258.717928356575,,,,0.0,170.809
758,1,75,-527.180188757446,-8257.717928356575,,,,0.0,170.806
759,1,76,-526.180188757446,-8256.717928356575,,,,0.0,170.799
760,1,77,-524.180188757446,-8254.717928356575,,,,0.0,170.797
761,1,78,-523.180188757446,-8253.717928356575,,,,0.0,170.796
762,1,79,-522.180188757446,-8252.717928356575,,,,0.0,170.795
764,1,81,-520.180188757446,-8250.717928356575,,,,0.0,170.793
918,1,235,-362.180188757446,-8092.717928356575,,,,0.0,170.781
919,1,236,-361.180188757446,-8091.717928356575,,,,0.0,170.768
920,1,237,-360.180188757446,-8090.717928356575,,,,0.0,170.755
921,1,238,-359.180188757446,-8089.717928356575,,,,0.0,170.743
922,1,239,-358.180188757446,-8088.717928356575,,,,0.0,170.731
923,1,240,-357.180188757446,-8087.717928356575,,,,0.0,170.709
924,1,241,-355.180188757446,-8085.717928356575,,,,0.0,170.699
925,1,242,-354.180188757446,-8084.717928356575,,,,0.0,170.694
953,1,270,-326.180188757446,-8056.717928356575,,,,0.0,170.687
954,1,271,-325.180188757446,-8055.717928356575,,,,0.0,170.673
955,1,272,-324.180188757446,-8054.717928356575,,,,0.0,170.659
956,1,273,-323.180188757446,-8053.717928356575,,,,0.0,170.646
957,1,274,-322.180188757446,-8052.717928356575,,,,0.0,170.632
958,1,275,-321.180188757446,-8051.717928356575,,,,0.0,170.621
959,1,276,-320.180188757446,-8050.717928356575,,,,0.0,170.609
960,1,277,-319.180188757446,-8049.717928356575,,,,0.0,170.597
961,1,278,-318.180188757446,-8048.717928356575,,,,0.0,170.585
962,1,279,-317.180188757446,-8047.717928356575,,,,0.0,170.571
963,1,280,-316.180188757446,-8046.717928356575,,,,0.0,170.563
964,1,281,-315.180188757446,-8045.717928356575,,,,0.0,170.557
984,1,301,-295.180188757446,-8025.717928356575,,,,0.0,170.549
985,1,302,-294.180188757446,-8024.717928356575,,,,0.0,170.543
986,1,303,-293.180188757446,-8023.717928356575,,,,0.0,170.539
987,1,304,-292.180188757446,-8022.717928356575,,,,0.0,170.534
1005,1,322,-274.180188757446,-8004.717928356575,,,,0.0,170.526
1006,1,323,-273.180188757446,-8003.717928356575,,,,0.0,170.518
1007,1,324,-272.180188757446,-8002.717928356575,,,,0.0,170.513
1028,1,345,-251.180188757446,-7981.717928356575,,,,0.0,170.512
1029,1,346,-250.180188757446,-7980.717928356575,,,,0.0,170.504
1030,1,347,-249.180188757446,-7979.717928356575,,,,0.0,170.493
1031,1,348,-248.180188757446,-7978.717928356575,,,,0.0,170.482
1032,1,349,-247.180188757446,-7977.717928356575,,,,0.0,170.474
1033,1,350,-246.180188757446,-7976.717928356575,,,,0.0,170.467
1034,1,351,-245.180188757446,-7975.717928356575,,,,0.0,170.462
1035,1,352,-244.180188757446,-7974.717928356575,,,,0.0,170.457
1036,1,353,-243.180188757446,-7973.717928356575,,,,0.0,170.456
1177,1,494,-100.180188757446,-7830.717928356575,,,,0.0,170.445
1178,1,495,-99.180188757446,-7829.717928356575,,,,0.0,170.43
1179,1,496,-98.180188757446,-7828.717928356575,,,,0.0,170.417
1180,1,497,-97.180188757446,-7827.717928356575,,,,0.0,170.403
1181,1,498,-96.180188757446,-7826.717928356575,,,,0.0,170.39
1182,1,499,-95.180188757446,-7825.717928356575,,,,0.0,170.377
1183,1,500,-94.180188757446,-7824.717928356575,,,,0.0,170.366
1184,1,501,-93.180188757446,-7823.717928356575,,,,0.0,170.359
1368,1,685,93.819811242554,-7636.717928356575,,,,0.0,170.344
1369,1,686,95.819811242554,-7634.717928356575,,,,0.0,170.333
1370,1,687,96.819811242554,-7633.717928356575,,,,0.0,170.322
1371,1,688,97.819811242554,-7632.717928356575,,,,0.0,170.314
1372,1,689,98.819811242554,-7631.717928356575,,,,0.0,170.305
1373,1,690,99.819811242554,-7630.717928356575,,,,0.0,170.297
1374,1,691,100.819811242554,-7629.717928356575,,,,0.0,170.29
1375,1,692,101.819811242554,-7628.717928356575,,,,0.0,170.286
1376,1,693,102.819811242554,-7627.717928356575,,,,0.0,170.281
1377,1,694,103.819811242554,-7626.717928356575,,,,0.0,170.276
1378,1,695,104.819811242554,-7625.717928356575,,,,0.0,170.272
1379,1,696,105.819811242554,-7624.717928356575,,,,0.0,170.266
1380,1,697,106.819811242554,-7623.717928356575,,,,0.0,170.259
1381,1,698,107.819811242554,-7622.717928356575,,,,0.0,170.25
1382,1,699,108.819811242554,-7621.717928356575,,,,0.0,170.239
1383,1,700,109.819811242554,-7620.717928356575,,,,0.0,170.227
1384,1,701,110.819811242554,-7619.717928356575,,,,0.0,170.214
1385,1,702,111.819811242554,-7618.717928356575,,,,0.0,170.203
1386,1,703,112.819811242554,-7617.717928356575,,,,0.0,170.192
1387,1,704,113.819811242554,-7616.717928356575,,,,0.0,170.184
1388,1,705,114.819811242554,-7615.717928356575,,,,0.0,170.177
1389,1,706,115.819811242554,-7614.717928356575,,,,0.0,170.173
1390,1,707,116.819811242554,-7613.717928356575,,,,0.0,170.171
1391,1,708,117.819811242554,-7612.717928356575,,,,0.0,170.169
1392,1,709,118.819811242554,-7611.717928356575,,,,0.0,170.166
1393,1,710,119.819811242554,-7610.717928356575,,,,0.0,170.16
1394,1,711,120.819811242554,-7609.717928356575,,,,0.0,170.151
1395,1,712,121.819811242554,-7608.717928356575,,,,0.0,170.141
1396,1,713,122.819811242554,-7607.717928356575,,,,0.0,170.128
1397,1,714,123.819811242554,-7606.717928356575,,,,0.0,170.116
1398,1,715,124.819811242554,-7605.717928356575,,,,0.0,170.106
1399,1,716,125.819811242554,-7604.717928356575,,,,0.0,170.097
1400,1,717,126.819811242554,-7603.717928356575,,,,0.0,170.093
1401,1,718,127.819811242554,-7602.717928356575,,,,0.0,170.091
1895,1,1212,624.819811242554,-7105.717928356575,,,,0.0,170.079
1896,1,1213,625.819811242554,-7104.717928356575,,,,0.0,170.06
1897,1,1214,626.819811242554,-7103.717928356575,,,,0.0,170.043
1898,1,1215,627.819811242554,-7102.717928356575,,,,0.0,170.025
1899,1,1216,628.819811242554,-7101.717928356575,,,,0.0,170.008
1900,1,1217,629.819811242554,-7100.717928356575,,,,0.0,169.994
1901,1,1218,630.819811242554,-7099.717928356575,,,,0.0,169.979
1902,1,1219,631.819811242554,-7098.717928356575,,,,0.0,169.965
1903,1,1220,632.819811242554,-7097.717928356575,,,,0.0,169.954
1904,1,1221,633.819811242554,-7096.717928356575,,,,0.0,169.945
1905,1,1222,634.819811242554,-7095.717928356575,,,,0.0,169.939
1920,1,1237,649.819811242554,-7080.717928356575,,,,0.0,169.925
1921,1,1238,650.819811242554,-7079.717928356575,,,,0.0,169.916
1922,1,1239,651.819811242554,-7078.717928356575,,,,0.0,169.909
1923,1,1240,652.819811242554,-7077.717928356575,,,,0.0,169.907
1939,1,1256,669.819811242554,-7060.717928356575,,,,0.0,169.892
1940,1,1257,670.819811242554,-7059.717928356575,,,,0.0,169.877
1941,1,1258,671.819811242554,-7058.717928356575,,,,0.0,169.866
1942,1,1259,672.819811242554,-7057.717928356575,,,,0.0,169.859
1943,1,1260,673.819811242554,-7056.717928356575,,,,0.0,169.855
1962,1,1279,692.819811242554,-7037.717928356575,,,,0.0,169.842
1963,1,1280,693.819811242554,-7036.717928356575,,,,0.0,169.827
1964,1,1281,694.819811242554,-7035.717928356575,,,,0.0,169.814
1965,1,1282,695.819811242554,-7034.717928356575,,,,0.0,169.802
1966,1,1283,696.819811242554,-7033.717928356575,,,,0.0,169.793
1967,1,1284,697.819811242554,-7032.717928356575,,,,0.0,169.784
1968,1,1285,698.819811242554,-7031.717928356575,,,,0.0,169.778
1969,1,1286,699.819811242554,-7030.717928356575,,,,0.0,169.774
1970,1,1287,700.819811242554,-7029.717928356575,,,,0.0,169.771
1988,1,1305,718.819811242554,-7011.717928356575,,,,0.0,169.757
1989,1,1306,719.819811242554,-7010.717928356575,,,,0.0,169.74
1990,1,1307,720.819811242554,-7009.717928356575,,,,0.0,169.723
1991,1,1308,721.819811242554,-7008.717928356575,,,,0.0,169.709
1992,1,1309,722.819811242554,-7007.717928356575,,,,0.0,169.696
1993,1,1310,723.819811242554,-7006.717928356575,,,,0.0,169.686
1994,1,1311,724.819811242554,-7005.717928356575,,,,0.0,169.679
1995,1,1312,725.819811242554,-7004.717928356575,,,,0.0,169.675
2021,1,1338,751.819811242554,-6978.717928356575,,,,0.0,169.672
2022,1,1339,752.819811242554,-6977.717928356575,,,,0.0,169.662
2023,1,1340,753.819811242554,-6976.717928356575,,,,0.0,169.651
2024,1,1341,754.819811242554,-6975.717928356575,,,,0.0,169.643
2025,1,1342,755.819811242554,-6974.717928356575,,,,0.0,169.634
2026,1,1343,756.819811242554,-6973.717928356575,,,,0.0,169.627
2027,1,1344,757.819811242554,-6972.717928356575,,,,0.0,169.621
2028,1,1345,758.819811242554,-6971.717928356575,,,,0.0,169.614
2029,1,1346,759.819811242554,-6970.717928356575,,,,0.0,169.609
2030,1,1347,760.819811242554,-6969.717928356575,,,,0.0,169.605
2031,1,1348,761.819811242554,-6968.717928356575,,,,0.0,169.602
2032,1,1349,762.819811242554,-6967.717928356575,,,,0.0,169.6
2033,1,1350,763.819811242554,-6966.717928356575,,,,0.0,169.599
2039,1,1356,769.819811242554,-6960.717928356575,,,,0.0,169.593
2040,1,1357,770.819811242554,-6959.717928356575,,,,0.0,169.585
2041,1,1358,771.819811242554,-6958.717928356575,,,,0.0,169.573
2042,1,1359,772.819811242554,-6957.717928356575,,,,0.0,169.562
2043,1,1360,773.819811242554,-6956.717928356575,,,,0.0,169.547
2044,1,1361,774.819811242554,-6955.717928356575,,,,0.0,169.534
2045,1,1362,775.819811242554,-6954.717928356575,,,,0.0,169.52
2046,1,1363,776.819811242554,-6953.717928356575,,,,0.0,169.503
2047,1,1364,777.819811242554,-6952.717928356575,,,,0.0,169.485
2048,1,1365,778.819811242554,-6951.717928356575,,,,0.0,169.468
2049,1,1366,779.819811242554,-6950.717928356575,,,,0.0,169.451
2050,1,1367,780.819811242554,-6949.717928356575,,,,0.0,169.435
2051,1,1368,781.819811242554,-6948.717928356575,,,,0.0,169.419
2052,1,1369,782.819811242554,-6947.717928356575,,,,0.0,169.407
2053,1,1370,783.819811242554,-6946.717928356575,,,,0.0,169.395
2054,1,1371,784.819811242554,-6945.717928356575,,,,0.0,169.388
2055,1,1372,785.819811242554,-6944.717928356575,,,,0.0,169.382
2056,1,1373,786.819811242554,-6943.717928356575,,,,0.0,169.378
2057,1,1374,787.819811242554,-6942.717928356575,,,,0.0,169.377
2059,1,1376,789.819811242554,-6940.717928356575,,,,0.0,169.376
2060,1,1377,790.819811242554,-6939.717928356575,,,,0.0,169.375
2061,1,1378,791.819811242554,-6938.717928356575,,,,0.0,169.373
2062,1,1379,792.819811242554,-6937.717928356575,,,,0.0,169.369
2063,1,1380,793.819811242554,-6936.717928356575,,,,0.0,169.362
2064,1,1381,794.819811242554,-6935.717928356575,,,,0.0,169.352
2065,1,1382,795.819811242554,-6934.717928356575,,,,0.0,169.341
2066,1,1383,796.819811242554,-6933.717928356575,,,,0.0,169.326
2067,1,1384,797.819811242554,-6932.717928356575,,,,0.0,169.31
2068,1,1385,798.819811242554,-6931.717928356575,,,,0.0,169.294
2069,1,1386,799.819811242554,-6930.717928356575,,,,0.0,169.277
2070,1,1387,800.819811242554,-6929.717928356575,,,,0.0,169.258
2071,1,1388,801.819811242554,-6928.717928356575,,,,0.0,169.242
2072,1,1389,802.819811242554,-6927.717928356575,,,,0.0,169.225
2073,1,1390,803.819811242554,-6926.717928356575,,,,0.0,169.211
2074,1,1391,804.819811242554,-6925.717928356575,,,,0.0,169.202
2075,1,1392,805.819811242554,-6924.717928356575,,,,0.0,169.194
2076,1,1393,806.819811242554,-6923.717928356575,,,,0.0,169.191
2631,1,1948,1363.819811242554,-6366.717928356575,,,,0.0,169.179
2632,1,1949,1364.819811242554,-6365.717928356575,,,,0.0,169.165
2633,1,1950,1365.819811242554,-6364.717928356575,,,,0.0,169.152
2634,1,1951,1366.819811242554,-6363.717928356575,,,,0.0,169.14
2635,1,1952,1367.819811242554,-6362.717928356575,,,,0.0,169.127
2636,1,1953,1368.819811242554,-6361.717928356575,,,,0.0,169.113
2637,1,1954,1369.819811242554,-6360.717928356575,,,,0.0,169.099
2638,1,1955,1370.819811242554,-6359.717928356575,,,,0.0,169.084
2639,1,1956,1371.819811242554,-6358.717928356575,,,,0.0,169.071
2640,1,1957,1372.819811242554,-6357.717928356575,,,,0.0,169.056
2641,1,1958,1373.819811242554,-6356.717928356575,,,,0.0,169.04
2642,1,1959,1374.819811242554,-6355.717928356575,,,,0.0,169.026
2643,1,1960,1375.819811242554,-6354.717928356575,,,,0.0,169.011
2644,1,1961,1376.819811242554,-6353.717928356575,,,,0.0,168.995
2645,1,1962,1377.819811242554,-6352.717928356575,,,,0.0,168.98
2646,1,1963,1378.819811242554,-6351.717928356575,,,,0.0,168.965
2647,1,1964,1379.819811242554,-6350.717928356575,,,,0.0,168.951
2648,1,1965,1380.819811242554,-6349.717928356575,,,,0.0,168.936
2649,1,1966,1381.819811242554,-6348.717928356575,,,,0.0,168.922
2650,1,1967,1382.819811242554,-6347.717928356575,,,,0.0,168.908
2651,1,1968,1383.819811242554,-6346.717928356575,,,,0.0,168.895
2652,1,1969,1384.819811242554,-6345.717928356575,,,,0.0,168.882
2653,1,1970,1385.819811242554,-6344.717928356575,,,,0.0,168.866
2654,1,1971,1386.819811242554,-6343.717928356575,,,,0.0,168.853
2655,1,1972,1387.819811242554,-6342.717928356575,,,,0.0,168.839
2656,1,1973,1388.819811242554,-6341.717928356575,,,,0.0,168.826
2657,1,1974,1389.819811242554,-6340.717928356575,,,,0.0,168.812
2658,1,1975,1390.819811242554,-6339.717928356575,,,,0.0,168.799
2659,1,1976,1391.819811242554,-6338.717928356575,,,,0.0,168.786
2660,1,1977,1392.819811242554,-6337.717928356575,,,,0.0,168.773
2661,1,1978,1393.819811242554,-6336.717928356575,,,,0.0,168.761
2662,1,1979,1394.819811242554,-6335.717928356575,,,,0.0,168.747
2663,1,1980,1395.819811242554,-6334.717928356575,,,,0.0,168.732
2664,1,1981,1396.819811242554,-6333.717928356575,,,,0.0,168.717
2665,1,1982,1397.819811242554,-6332.717928356575,,,,0.0,168.7
2666,1,1983,1398.819811242554,-6331.717928356575,,,,0.0,168.684
2667,1,1984,1399.819811242554,-6330.717928356575,,,,0.0,168.667
2668,1,1985,1400.819811242554,-6329.717928356575,,,,0.0,168.651
2669,1,1986,1401.819811242554,-6328.717928356575,,,,0.0,168.635
2670,1,1987,1402.819811242554,-6327.717928356575,,,,0.0,168.619
2671,1,1988,1403.819811242554,-6326.717928356575,,,,0.0,168.605
2672,1,1989,1404.819811242554,-6325.717928356575,,,,0.0,168.593
2673,1,1990,1405.819811242554,-6324.717928356575,,,,0.0,168.58
2674,1,1991,1406.819811242554,-6323.717928356575,,,,0.0,168.568
2675,1,1992,1407.819811242554,-6322.717928356575,,,,0.0,168.555
2676,1,1993,1408.819811242554,-6321.717928356575,,,,0.0,168.539
2677,1,1994,1409.819811242554,-6320.717928356575,,,,0.0,168.525
2678,1,1995,1410.819811242554,-6319.717928356575,,,,0.0,168.509
2679,1,1996,1411.819811242554,-6318.717928356575,,,,0.0,168.494
2680,1,1997,1412.819811242554,-6317.717928356575,,,,0.0,168.478
2681,1,1998,1413.819811242554,-6316.717928356575,,,,0.0,168.464
2682,1,1999,1414.819811242554,-6315.717928356575,,,,0.0,168.451
2683,1,2000,1415.819811242554,-6314.717928356575,,,,0.0,168.439
2684,1,2001,1416.819811242554,-6313.717928356575,,,,0.0,168.43
2685,1,2002,1417.819811242554,-6312.717928356575,,,,0.0,168.424
2686,1,2003,1418.819811242554,-6311.717928356575,,,,0.0,168.419
2687,1,2004,1419.819811242554,-6310.717928356575,,,,0.0,168.415
2688,1,2005,1420.819811242554,-6309.717928356575,,,,0.0,168.409
2689,1,2006,1421.819811242554,-6308.717928356575,,,,0.0,168.402
2690,1,2007,1422.819811242554,-6307.717928356575,,,,0.0,168.39
2691,1,2008,1423.819811242554,-6306.717928356575,,,,0.0,168.374
2692,1,2009,1424.819811242554,-6305.717928356575,,,,0.0,168.356
2693,1,2010,1425.819811242554,-6304.717928356575,,,,0.0,168.339
2694,1,2011,1426.819811242554,-6303.717928356575,,,,0.0,168.323
2695,1,2012,1427.819811242554,-6302.717928356575,,,,0.0,168.313
2696,1,2013,1428.819811242554,-6301.717928356575,,,,0.0,168.31
2717,1,2034,1449.819811242554,-6280.717928356575,,,,0.0,168.305
2718,1,2035,1450.819811242554,-6279.717928356575,,,,0.0,168.297
2719,1,2036,1451.819811242554,-6278.717928356575,,,,0.0,168.291
2720,1,2037,1452.819811242554,-6277.717928356575,,,,0.0,168.283
2721,1,2038,1453.819811242554,-6276.717928356575,,,,0.0,168.277
2722,1,2039,1454.819811242554,-6275.717928356575,,,,0.0,168.269
2723,1,2040,1455.819811242554,-6274.717928356575,,,,0.0,168.263
2724,1,2041,1456.819811242554,-6273.717928356575,,,,0.0,168.259
2725,1,2042,1457.819811242554,-6272.717928356575,,,,0.0,168.257
2738,1,2055,1470.819811242554,-6259.717928356575,,,,0.0,168.254
2739,1,2056,1471.819811242554,-6258.717928356575,,,,0.0,168.234
2740,1,2057,1472.819811242554,-6257.717928356575,,,,0.0,168.216
2741,1,2058,1473.819811242554,-6256.717928356575,,,,0.0,168.202
2742,1,2059,1474.819811242554,-6255.717928356575,,,,0.0,168.191
2743,1,2060,1475.819811242554,-6254.717928356575,,,,0.0,168.186
2756,1,2073,1488.819811242554,-6241.717928356575,,,,0.0,168.172
2757,1,2074,1489.819811242554,-6240.717928356575,,,,0.0,168.154
2758,1,2075,1490.819811242554,-6239.717928356575,,,,0.0,168.139
2759,1,2076,1491.819811242554,-6238.717928356575,,,,0.0,168.125
2760,1,2077,1492.819811242554,-6237.717928356575,,,,0.0,168.116
2761,1,2078,1493.819811242554,-6236.717928356575,,,,0.0,168.11
2762,1,2079,1494.819811242554,-6235.717928356575,,,,0.0,168.106
4826,1,4143,3582.819811242554,-4147.717928356575,,,,0.0,168.094
4827,1,4144,3583.819811242554,-4146.717928356575,,,,0.0,168.071
4828,1,4145,3584.819811242554,-4145.717928356575,,,,0.0,168.05
4829,1,4146,3585.819811242554,-4144.717928356575,,,,0.0,168.027
4830,1,4147,3586.819811242554,-4143.717928356575,,,,0.0,168.008
4831,1,4148,3587.819811242554,-4142.717928356575,,,,0.0,167.99
4832,1,4149,3588.819811242554,-4141.717928356575,,,,0.0,167.972
4833,1,4150,3589.819811242554,-4140.717928356575,,,,0.0,167.952
4834,1,4151,3590.819811242554,-4139.717928356575,,,,0.0,167.933
4835,1,4152,3591.819811242554,-4138.717928356575,,,,0.0,167.915
4836,1,4153,3592.819811242554,-4137.717928356575,,,,0.0,167.899
4837,1,4154,3593.819811242554,-4136.717928356575,,,,0.0,167.882
4838,1,4155,3594.819811242554,-4135.717928356575,,,,0.0,167.866
4839,1,4156,3595.819811242554,-4134.717928356575,,,,0.0,167.85
4840,1,4157,3596.819811242554,-4133.717928356575,,,,0.0,167.835
4841,1,4158,3597.819811242554,-4132.717928356575,,,,0.0,167.819
4842,1,4159,3598.819811242554,-4131.717928356575,,,,0.0,167.803
4843,1,4160,3599.819811242554,-4130.717928356575,,,,0.0,167.787
4844,1,4161,3600.819811242554,-4129.717928356575,,,,0.0,167.77
4845,1,4162,3601.819811242554,-4128.717928356575,,,,0.0,167.755
4846,1,4163,3602.819811242554,-4127.717928356575,,,,0.0,167.737
4847,1,4164,3603.819811242554,-4126.717928356575,,,,0.0,167.72
4848,1,4165,3604.819811242554,-4125.717928356575,,,,0.0,167.703
4849,1,4166,3605.819811242554,-4124.717928356575,,,,0.0,167.683
4850,1,4167,3606.819811242554,-4123.717928356575,,,,0.0,167.666
4851,1,4168,3607.819811242554,-4122.717928356575,,,,0.0,167.65
4852,1,4169,3608.819811242554,-4121.717928356575,,,,0.0,167.633
4853,1,4170,3609.819811242554,-4120.717928356575,,,,0.0,167.6
4854,1,4171,3611.819811242554,-4118.717928356575,,,,0.0,167.584
4855,1,4172,3612.819811242554,-4117.717928356575,,,,0.0,167.567
4856,1,4173,3613.819811242554,-4116.717928356575,,,,0.0,167.551
4857,1,4174,3614.819811242554,-4115.717928356575,,,,0.0,167.533
4858,1,4175,3615.819811242554,-4114.717928356575,,,,0.0,167.516
4859,1,4176,3616.819811242554,-4113.717928356575,,,,0.0,167.497
4860,1,4177,3617.819811242554,-4112.717928356575,,,,0.0,167.48
4861,1,4178,3618.819811242554,-4111.717928356575,,,,0.0,167.462
4862,1,4179,3619.819811242554,-4110.717928356575,,,,0.0,167.446
4863,1,4180,3620.819811242554,-4109.717928356575,,,,0.0,167.426
4864,1,4181,3621.819811242554,-4108.717928356575,,,,0.0,167.409
4865,1,4182,3622.819811242554,-4107.717928356575,,,,0.0,167.389
4866,1,4183,3623.819811242554,-4106.717928356575,,,,0.0,167.368
4867,1,4184,3624.819811242554,-4105.717928356575,,,,0.0,167.349
4868,1,4185,3625.819811242554,-4104.717928356575,,,,0.0,167.328
4869,1,4186,3626.819811242554,-4103.717928356575,,,,0.0,167.309
4870,1,4187,3627.819811242554,-4102.717928356575,,,,0.0,167.289
4871,1,4188,3628.819811242554,-4101.717928356575,,,,0.0,167.27
4872,1,4189,3629.819811242554,-4100.717928356575,,,,0.0,167.25
4873,1,4190,3630.819811242554,-4099.717928356575,,,,0.0,167.231
4874,1,4191,3631.819811242554,-4098.717928356575,,,,0.0,167.211
4875,1,4192,3632.819811242554,-4097.717928356575,,,,0.0,167.191
4876,1,4193,3633.819811242554,-4096.717928356575,,,,0.0,167.172
4877,1,4194,3634.819811242554,-4095.717928356575,,,,0.0,167.152
4878,1,4195,3635.819811242554,-4094.717928356575,,,,0.0,167.133
4879,1,4196,3636.819811242554,-4093.717928356575,,,,0.0,167.113
4880,1,4197,3637.819811242554,-4092.717928356575,,,,0.0,167.094
4881,1,4198,3638.819811242554,-4091.717928356575,,,,0.0,167.072
4882,1,4199,3639.819811242554,-4090.717928356575,,,,0.0,167.053
4883,1,4200,3640.819811242554,-4089.717928356575,,,,0.0,167.033
4884,1,4201,3641.819811242554,-4088.717928356575,,,,0.0,167.015
4885,1,4202,3642.819811242554,-4087.717928356575,,,,0.0,166.998
4886,1,4203,3643.819811242554,-4086.717928356575,,,,0.0,166.982
4887,1,4204,3644.819811242554,-4085.717928356575,,,,0.0,166.964
4888,1,4205,3645.819811242554,-4084.717928356575,,,,0.0,166.947
4889,1,4206,3646.819811242554,-4083.717928356575,,,,0.0,166.93
4890,1,4207,3647.819811242554,-4082.717928356575,,,,0.0,166.912
4891,1,4208,3648.819811242554,-4081.717928356575,,,,0.0,166.895
4892,1,4209,3649.819811242554,-4080.717928356575,,,,0.0,166.879
4893,1,4210,3650.819811242554,-4079.717928356575,,,,0.0,166.862
