fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
712,,,,2308.0,-539.946196649835,-8285.01329507335,677,1,171.56,0.0
713,,,,2304.0,-537.946196649835,-8283.01329507335,678,1,171.535,0.0
714,,,,2297.0,-535.946196649835,-8281.01329507335,679,1,171.508,0.0
715,,,,2290.0,-533.946196649835,-8279.01329507335,680,1,171.48,0.0
716,,,,2284.0,-531.946196649835,-8277.01329507335,681,1,171.45,0.0
717,,,,2276.0,-529.946196649835,-8275.01329507335,682,1,171.422,0.0
718,,,,2268.0,-527.946196649835,-8273.01329507335,683,1,171.396,0.0
719,,,,2258.0,-525.946196649835,-8271.01329507335,684,1,171.371,0.0
720,,,,2250.0,-523.946196649835,-8269.01329507335,685,1,171.349,0.0
721,,,,2249.0,-521.946196649835,-8267.01329507335,686,1,171.335,0.0
722,,,,2245.0,-519.946196649835,-8265.01329507335,687,1,171.318,0.0
723,,,,2240.0,-517.946196649835,-8263.01329507335,688,1,171.304,0.0
724,,,,2238.0,-515.946196649835,-8261.01329507335,689,1,171.287,0.0
725,,,,2235.0,-513.946196649835,-8259.01329507335,690,1,171.27,0.0
726,,,,2231.0,-511.946196649835,-8257.01329507335,691,1,171.254,0.0
727,,,,2231.0,-509.946196649835,-8255.01329507335,692,1,171.235,0.0
728,,,,2229.0,-507.946196649835,-8253.01329507335,693,1,171.215,0.0
729,,,,2224.0,-505.946196649835,-8251.01329507335,694,1,171.192,0.0
730,,,,2217.0,-503.946196649835,-8249.01329507335,695,1,171.167,0.0
731,,,,2209.0,-501.946196649835,-8247.01329507335,696,1,171.14,0.0
732,,,,2202.0,-499.946196649835,-8245.01329507335,697,1,171.115,0.0
733,,,,2200.0,-497.946196649835,-8243.01329507335,698,1,171.088,0.0
734,,,,2197.0,-495.946196649835,-8241.01329507335,699,1,171.063,0.0
735,,,,2193.0,-493.946196649835,-8239.01329507335,700,1,171.037,0.0
736,,,,2189.0,-491.946196649835,-8237.01329507335,701,1,171.008,0.0
737,,,,2189.0,-489.946196649835,-8235.01329507335,702,1,170.994,0.0
738,,,,2195.0,-487.946196649835,-8233.01329507335,703,1,170.951,0.0
739,,,,2203.0,-485.946196649835,-8231.01329507335,704,1,170.927,0.0
740,,,,2213.0,-483.946196649835,-8229.01329507335,705,1,170.905,0.0
741,,,,2224.0,-481.946196649835,-8227.01329507335,706,1,170.888,0.0
742,,,,2232.0,-479.946196649835,-8225.01329507335,707,1,170.876,0.0
743,,,,2240.0,-477.946196649835,-8223.01329507335,708,1,170.866,0.0
744,,,,2248.0,-475.946196649835,-8221.01329507335,709,1,170.856,0.0
745,,,,2256.0,-473.946196649835,-8219.01329507335,710,1,170.839,0.0
746,,,,2265.0,-470.946196649835,-8216.01329507335,711,1,170.815,0.0
747,,,,2271.0,-468.946196649835,-8214.01329507335,712,1,170.79,0.0
748,,,,2276.0,-466.946196649835,-8212.01329507335,713,1,170.777,0.0
763,,,,2400.0,-436.946196649835,-8182.013295073349,728,1,170.758,0.0
764,,,,2405.0,-434.946196649835,-8180.013295073349,729,1,170.736,0.0
765,,,,2408.0,-432.946196649835,-8178.013295073349,730,1,170.727,0.0
777,,,,2493.0,-408.946196649835,-8154.013295073349,742,1,170.71,0.0
778,,,,2494.0,-406.946196649835,-8152.013295073349,743,1,170.708,0.0
834,,,,2713.0,-292.946196649835,-8038.013295073349,799,1,170.707,0.0
835,,,,2710.0,-290.946196649835,-8036.013295073349,800,1,170.705,0.0
855,,,,2721.0,-249.946196649835,-7995.013295073349,820,1,170.694,0.0
856,,,,2719.0,-247.946196649835,-7993.013295073349,821,1,170.661,0.0
857,,,,2719.0,-245.946196649835,-7991.013295073349,822,1,170.628,0.0
858,,,,2724.0,-243.946196649835,-7989.013295073349,823,1,170.609,0.0
859,,,,2726.0,-241.946196649835,-7987.013295073349,824,1,170.608,0.0
873,,,,2759.0,-212.946196649835,-7958.013295073349,838,1,170.576,0.0
874,,,,2757.0,-210.946196649835,-7956.013295073349,839,1,170.545,0.0
875,,,,2760.0,-208.946196649835,-7954.013295073349,840,1,170.524,0.0
876,,,,2767.0,-206.946196649835,-7952.013295073349,841,1,170.517,0.0
895,,,,2800.0,-168.946196649835,-7914.013295073349,860,1,170.503,0.0
896,,,,2807.0,-166.946196649835,-7912.013295073349,861,1,170.467,0.0
897,,,,2811.0,-164.946196649835,-7910.013295073349,862,1,170.431,0.0
898,,,,2814.0,-162.946196649835,-7908.013295073349,863,1,170.407,0.0
899,,,,2817.0,-160.946196649835,-7906.013295073349,864,1,170.397,0.0
908,,,,2865.0,-141.946196649835,-7887.013295073349,873,1,170.391,0.0
909,,,,2866.0,-139.946196649835,-7885.013295073349,874,1,170.353,0.0
910,,,,2868.0,-137.946196649835,-7883.013295073349,875,1,170.309,0.0
911,,,,2869.0,-135.946196649835,-7881.013295073349,876,1,170.296,0.0
919,,,,2885.0,-119.946196649835,-7865.013295073349,884,1,170.281,0.0
920,,,,2885.0,-117.946196649835,-7863.013295073349,885,1,170.247,0.0
921,,,,2883.0,-115.946196649835,-7861.013295073349,886,1,170.212,0.0
922,,,,2881.0,-113.946196649835,-7859.013295073349,887,1,170.177,0.0
923,,,,2879.0,-111.946196649835,-7857.013295073349,888,1,170.142,0.0
924,,,,2880.0,-109.946196649835,-7855.013295073349,889,1,170.109,0.0
925,,,,2882.0,-107.946196649835,-7853.013295073349,890,1,170.077,0.0
926,,,,2881.0,-105.946196649835,-7851.013295073349,891,1,170.048,0.0
927,,,,2879.0,-103.946196649835,-7849.013295073349,892,1,170.017,0.0
928,,,,2877.0,-101.946196649835,-7847.013295073349,893,1,169.984,0.0
929,,,,2873.0,-99.946196649835,-7845.013295073349,894,1,169.948,0.0
930,,,,2868.0,-97.946196649835,-7843.013295073349,895,1,169.911,0.0
931,,,,2864.0,-95.946196649835,-7841.013295073349,896,1,169.871,0.0
932,,,,2861.0,-92.946196649835,-7838.013295073349,897,1,169.831,0.0
933,,,,2856.0,-90.946196649835,-7836.013295073349,898,1,169.792,0.0
934,,,,2850.0,-88.946196649835,-7834.013295073349,899,1,169.75,0.0
935,,,,2845.0,-86.946196649835,-7832.013295073349,900,1,169.708,0.0
936,,,,2837.0,-84.946196649835,-7830.013295073349,901,1,169.661,0.0
937,,,,2828.0,-82.946196649835,-7828.013295073349,902,1,169.611,0.0
938,,,,2819.0,-80.946196649835,-7826.013295073349,903,1,169.56,0.0
939,,,,2806.0,-78.946196649835,-7824.013295073349,904,1,169.509,0.0
940,,,,2793.0,-76.946196649835,-7822.013295073349,905,1,169.458,0.0
941,,,,2781.0,-74.946196649835,-7820.013295073349,906,1,169.407,0.0
942,,,,2772.0,-72.946196649835,-7818.013295073349,907,1,169.356,0.0
943,,,,2764.0,-70.946196649835,-7816.013295073349,908,1,169.31,0.0
944,,,,2756.0,-68.946196649835,-7814.013295073349,909,1,169.241,0.0
945,,,,2750.0,-66.946196649835,-7812.013295073349,910,1,169.194,0.0
946,,,,2741.0,-64.946196649835,-7810.013295073349,911,1,169.152,0.0
947,,,,2734.0,-62.946196649835,-7808.013295073349,912,1,169.118,0.0
948,,,,2729.0,-60.946196649835,-7806.013295073349,913,1,169.095,0.0
949,,,,2724.0,-58.946196649835,-7804.013295073349,914,1,169.078,0.0
950,,,,2720.0,-56.946196649835,-7802.013295073349,915,1,169.067,0.0
951,,,,2717.0,-54.946196649835,-7800.013295073349,916,1,169.059,0.0
952,,,,2713.0,-52.946196649835,-7798.013295073349,917,1,169.051,0.0
953,,,,2710.0,-50.946196649835,-7796.013295073349,918,1,169.041,0.0
954,,,,2706.0,-48.946196649835,-7794.013295073349,919,1,169.026,0.0
955,,,,2701.0,-46.946196649835,-7792.013295073349,920,1,169.005,0.0
956,,,,2693.0,-44.946196649835,-7790.013295073349,921,1,168.983,0.0
957,,,,2687.0,-42.946196649835,-7788.013295073349,922,1,168.958,0.0
958,,,,2683.0,-40.946196649835,-7786.013295073349,923,1,168.931,0.0
959,,,,2676.0,-38.946196649835,-7784.013295073349,924,1,168.898,0.0
960,,,,2668.0,-36.946196649835,-7782.013295073349,925,1,168.862,0.0
961,,,,2663.0,-34.946196649835,-7780.013295073349,926,1,168.825,0.0
962,,,,2660.0,-32.946196649835,-7778.013295073349,927,1,168.785,0.0
963,,,,2656.0,-30.946196649835,-7776.013295073349,928,1,168.743,0.0
964,,,,2654.0,-27.946196649835,-7773.013295073349,929,1,168.699,0.0
965,,,,2649.0,-25.946196649835,-7771.013295073349,930,1,168.656,0.0
966,,,,2644.0,-23.946196649835,-7769.013295073349,931,1,168.611,0.0
967,,,,2641.0,-21.946196649835,-7767.013295073349,932,1,168.567,0.0
968,,,,2637.0,-19.946196649835,-7765.013295073349,933,1,168.522,0.0
969,,,,2632.0,-17.946196649835,-7763.013295073349,934,1,168.475,0.0
970,,,,2627.0,-15.946196649835,-7761.013295073349,935,1,168.426,0.0
971,,,,2625.0,-13.946196649835,-7759.013295073349,936,1,168.374,0.0
972,,,,2620.0,-11.946196649835,-7757.013295073349,937,1,168.322,0.0
973,,,,2614.0,-9.946196649835,-7755.013295073349,938,1,168.268,0.0
974,,,,2610.0,-7.946196649835,-7753.013295073349,939,1,168.216,0.0
975,,,,2607.0,-6.946196649835,-7752.013295073349,940,1,168.191,0.0
976,,,,2604.0,-5.946196649835,-7751.013295073349,941,1,168.14,0.0
977,,,,2600.0,-3.946196649835,-7749.013295073349,942,1,168.089,0.0
978,,,,2595.0,-1.946196649835,-7747.013295073349,943,1,168.064,0.0
979,,,,2589.0,5.3803350165e-2,-7745.013295073349,944,1,167.99,0.0
980,,,,2581.0,2.053803350165,-7743.013295073349,945,1,167.938,0.0
981,,,,2574.0,4.053803350165,-7741.013295073349,946,1,167.885,0.0
982,,,,2567.0,6.053803350165,-7739.013295073349,947,1,167.832,0.0
983,,,,2561.0,8.053803350165,-7737.013295073349,948,1,167.779,0.0
984,,,,2556.0,10.053803350165,-7735.013295073349,949,1,167.728,0.0
985,,,,2550.0,12.053803350165,-7733.013295073349,950,1,167.674,0.0
986,,,,2543.0,14.053803350165,-7731.013295073349,951,1,167.622,0.0
987,,,,2537.0,16.053803350165,-7729.013295073349,1,2,167.568,290.5780146268686
988,,,,2532.0,18.053803350165,-7727.013295073349,2,2,167.515,320.6246971632724
989,,,,2529.0,20.053803350165,-7725.013295073349,3,2,167.464,342.5977526140985
990,,,,2526.0,22.053803350165,-7723.013295073349,4,2,167.413,376.6508867290628
991,,,,2520.0,24.053803350165,-7721.013295073349,5,2,167.362,410.68321284425593
992,,,,2516.0,26.053803350165,-7719.013295073349,6,2,167.311,444.6947309589913
993,,,,2513.0,28.053803350165,-7717.013295073349,7,2,167.261,469.30085472367693
994,,,,2508.0,30.053803350165,-7715.013295073349,8,2,167.237,241.27049071257295
995,,,,2504.0,32.053803350165,-7713.013295073349,9,2,167.162,803.906983986765
996,,,,2500.0,34.053803350165,-7711.013295073349,10,2,167.113,557.7834206290189
997,,,,2496.0,36.053803350165,-7709.013295073349,11,2,167.064,590.3692402653357
998,,,,2489.0,38.053803350165,-7707.013295073349,12,2,167.014,635.6469257806043
999,,,,2485.0,40.053803350165,-7705.013295073349,13,2,166.967,628.728836944459
1000,,,,2483.0,43.053803350165,-7702.013295073349,14,2,166.924,618.136930538859
1001,,,,2480.0,45.053803350165,-7700.013295073349,15,2,166.88,661.7221500341005
1002,,,,2478.0,47.053803350165,-7698.013295073349,16,2,166.839,643.8126762087122
1003,,,,2476.0,49.053803350165,-7696.013295073349,17,2,166.794,736.4685407904473
1004,,,,2473.0,51.053803350165,-7694.013295073349,18,2,166.749,766.2887428873548
1005,,,,2470.0,53.053803350165,-7692.013295073349,19,2,166.704,796.0927449832943
1006,,,,2470.0,55.053803350165,-7690.013295073349,20,2,166.657,862.5811741148204
1007,,,,2470.0,57.053803350165,-7688.013295073349,21,2,166.609,912.6764557102468
1008,,,,2469.0,59.053803350165,-7686.013295073349,22,2,166.563,905.0533934103411
1009,,,,2471.0,61.053803350165,-7684.013295073349,23,2,166.516,955.7797690052114
1010,,,,2474.0,63.053803350165,-7682.013295073349,24,2,166.471,944.824356727
1011,,,,2474.0,65.053803350165,-7680.013295073349,25,2,166.426,974.5297188240392
1012,,,,2478.0,67.053803350165,-7678.013295073349,26,2,166.367,1316.5871463203202
1013,,,,2477.0,69.053803350165,-7676.013295073349,27,2,166.328,895.98034911745
1014,,,,2478.0,71.053803350165,-7674.013295073349,28,2,166.289,921.7144134483221
1015,,,,2474.0,73.053803350165,-7672.013295073349,29,2,166.249,971.7266263380933
1016,,,,2473.0,75.053803350165,-7670.013295073349,30,2,166.209,998.0894941673677
1017,,,,2473.0,77.053803350165,-7668.013295073349,31,2,166.169,1024.439561996642
1018,,,,2473.0,79.053803350165,-7666.013295073349,32,2,166.129,1050.7768298266626
1019,,,,2468.0,81.053803350165,-7664.013295073349,33,2,166.085,1184.7971619510902
1020,,,,2466.0,83.053803350165,-7662.013295073349,34,2,166.041,1213.710409625291
1021,,,,2465.0,85.053803350165,-7660.013295073349,35,2,165.997,1242.6081692979237
1022,,,,2467.0,87.053803350165,-7658.013295073349,36,2,165.958,1127.0198663535102
1023,,,,2461.0,89.053803350165,-7656.013295073349,37,2,165.918,1182.1928016253391
1024,,,,2457.0,91.053803350165,-7654.013295073349,38,2,165.878,1208.451509455472
1025,,,,2455.0,93.053803350165,-7652.013295073349,39,2,165.834,1358.1507815426235
1026,,,,2456.0,95.053803350165,-7650.013295073349,40,2,165.793,1292.4187133877115
1027,,,,2453.0,97.053803350165,-7648.013295073349,41,2,165.755,1222.7637869396904
1028,,,,2450.0,99.053803350165,-7646.013295073349,42,2,165.715,1313.3345678589064
1029,,,,2446.0,101.053803350165,-7644.013295073349,43,2,165.676,1306.0445168950919
1030,,,,2442.0,103.053803350165,-7642.013295073349,44,2,165.637,1331.5795252243406
1031,,,,2438.0,105.053803350165,-7640.013295073349,45,2,165.598,1357.1023655545412
1032,,,,2433.0,108.053803350165,-7637.013295073349,46,2,165.56,1359.7494935740804
1033,,,,2428.0,110.053803350165,-7635.013295073349,47,2,165.522,1384.5996661900122
1034,,,,2426.0,112.053803350165,-7633.013295073349,48,2,165.483,1446.5243979384609
1035,,,,2423.0,114.053803350165,-7631.013295073349,49,2,165.444,1471.9958362697341
1036,,,,2420.0,116.053803350165,-7629.013295073349,50,2,165.407,1420.6711250107458
1037,,,,2411.0,118.053803350165,-7627.013295073349,51,2,165.366,1601.0094385171851
1038,,,,2405.0,120.053803350165,-7625.013295073349,52,2,165.327,1548.3371432603913
1039,,,,2399.0,122.053803350165,-7623.013295073349,53,2,165.283,1775.4971487267637
1040,,,,2393.0,124.053803350165,-7621.013295073349,54,2,165.241,1722.1158905363172
1041,,,,2387.0,126.053803350165,-7619.013295073349,55,2,165.197,1832.7305335430242
1042,,,,2382.0,128.053803350165,-7617.013295073349,56,2,165.154,1819.0161855930746
1043,,,,2377.0,130.053803350165,-7615.013295073349,57,2,165.112,1803.9986755243833
1044,,,,2370.0,132.053803350165,-7613.013295073349,58,2,165.046,2877.508894028038
1045,,,,2363.0,134.053803350165,-7611.013295073349,59,2,165.005,1814.0282658303968
1046,,,,2357.0,136.053803350165,-7609.013295073349,60,2,164.96,2020.1846950091124
1047,,,,2350.0,138.053803350165,-7607.013295073349,61,2,164.915,2049.32242710683
1048,,,,2344.0,140.053803350165,-7605.013295073349,62,2,164.87,2078.44395920196
1049,,,,2344.0,142.053803350165,-7603.013295073349,63,2,164.826,2060.721112971306
1050,,,,2341.0,144.053803350165,-7601.013295073349,64,2,164.782,2089.176584643392
1051,,,,2329.0,146.053803350165,-7599.013295073349,65,2,164.739,2069.4951993515447
1052,,,,2318.0,148.053803350165,-7597.013295073349,66,2,164.695,2146.054092726307
1053,,,,2309.0,150.053803350165,-7595.013295073349,67,2,164.651,2174.4632763983373
1054,,,,2300.0,152.053803350165,-7593.013295073349,68,2,164.61,2052.6808811398664
1055,,,,2292.0,154.053803350165,-7591.013295073349,69,2,164.573,1876.340046484354
1056,,,,2281.0,156.053803350165,-7589.013295073349,70,2,164.539,1746.2120971591423
1057,,,,2272.0,158.053803350165,-7587.013295073349,71,2,164.506,1716.2248528700422
1058,,,,2277.0,160.053803350165,-7585.013295073349,72,2,164.472,1790.2421240296087
1059,,,,2262.0,162.053803350165,-7583.013295073349,73,2,164.441,1652.3496812610126
1060,,,,2247.0,164.053803350165,-7581.013295073349,74,2,164.406,1888.2010374600259
1061,,,,2247.0,166.053803350165,-7579.013295073349,75,2,164.373,1801.6351125857527
1062,,,,2248.0,168.053803350165,-7577.013295073349,76,2,164.339,1878.2042614320885
1063,,,,2247.0,170.053803350165,-7575.013295073349,77,2,164.304,1956.044723304099
1064,,,,2247.0,173.053803350165,-7572.013295073349,78,2,164.266,2160.6909503376414
1065,,,,2249.0,175.053803350165,-7570.013295073349,79,2,164.229,2127.6590678646794
1066,,,,2250.0,177.053803350165,-7568.013295073349,80,2,164.193,2093.3411113393236
1067,,,,2251.0,179.053803350165,-7566.013295073349,81,2,164.156,2175.309079220624
1068,,,,2253.0,181.053803350165,-7564.013295073349,82,2,164.12,2139.6822605489165
1069,,,,2255.0,183.053803350165,-7562.013295073349,83,2,164.085,2102.7710734987268
1070,,,,2258.0,185.053803350165,-7560.013295073349,84,2,164.05,2125.292041680517
1071,,,,2261.0,187.053803350165,-7558.013295073349,85,2,164.015,2147.8032098640506
1072,,,,2263.0,189.053803350165,-7556.013295073349,86,2,163.978,2294.3079925211528
1073,,,,2264.0,191.053803350165,-7554.013295073349,87,2,163.924,3382.933908210922
1074,,,,2267.0,193.053803350165,-7552.013295073349,88,2,163.892,2025.1560191698825
1075,,,,2267.0,195.053803350165,-7550.013295073349,89,2,163.866,1662.1915564383796
1076,,,,2267.0,197.053803350165,-7548.013295073349,90,2,163.852,904.0930965689773
1252,,,,2811.0,555.053803350165,-7190.013295073349,266,2,163.816,6547.441306901355
1253,,,,2822.0,557.053803350165,-7188.013295073349,267,2,163.773,7846.8420305852815
1254,,,,2825.0,559.053803350165,-7186.013295073349,268,2,163.737,6591.445600867902
1255,,,,2824.0,561.053803350165,-7184.013295073349,269,2,163.7,6797.261645681143
1256,,,,2817.0,563.053803350165,-7182.013295073349,270,2,163.658,7741.447012198632
1257,,,,2814.0,565.053803350165,-7180.013295073349,271,2,163.607,9431.03898062071
1258,,,,2811.0,567.053803350165,-7178.013295073349,272,2,163.548,10945.354735065906
1259,,,,2807.0,569.053803350165,-7176.013295073349,273,2,163.506,7816.6755492374605
1260,,,,2804.0,571.053803350165,-7174.013295073349,274,2,163.464,7842.133407419243
1261,,,,2800.0,573.053803350165,-7172.013295073349,275,2,163.421,8054.875777850296
1262,,,,2793.0,575.053803350165,-7170.013295073349,276,2,163.378,8080.861338885511
1263,,,,2788.0,577.053803350165,-7168.013295073349,277,2,163.335,8106.8321079153675
1264,,,,2783.0,579.053803350165,-7166.013295073349,278,2,163.292,8132.7880849559415
1265,,,,2778.0,581.053803350165,-7164.013295073349,279,2,163.248,8348.44159362448
1266,,,,2774.0,583.053803350165,-7162.013295073349,280,2,163.205,8184.605520393873
1267,,,,2770.0,585.053803350165,-7160.013295073349,281,2,163.16,8592.348803869987
1268,,,,2766.0,587.053803350165,-7158.013295073349,282,2,163.116,8427.828936639342
1269,,,,2761.0,589.053803350165,-7156.013295073349,283,2,163.07,8838.490779384514
1270,,,,2755.0,591.053803350165,-7154.013295073349,284,2,163.023,9058.709871105102
1271,,,,2752.0,593.053803350165,-7152.013295073349,285,2,162.977,8893.43483503758
1272,,,,2748.0,595.053803350165,-7150.013295073349,286,2,162.953,4654.701267022239
1273,,,,2743.0,597.053803350165,-7148.013295073349,287,2,162.884,13423.413188435605
1274,,,,2737.0,599.053803350165,-7146.013295073349,288,2,162.837,9170.84698240732
1275,,,,2735.0,601.053803350165,-7144.013295073349,289,2,162.787,9785.87718310137
1276,,,,2730.0,603.053803350165,-7142.013295073349,290,2,162.739,9422.865234689916
1277,,,,2725.0,605.053803350165,-7140.013295073349,291,2,162.69,9648.2006543529
1278,,,,2720.0,607.053803350165,-7138.013295073349,292,2,162.641,9677.177623989217
1279,,,,2716.0,609.053803350165,-7136.013295073349,293,2,162.59,10102.242053383821
1280,,,,2713.0,612.053803350165,-7133.013295073349,294,2,162.538,10347.783106731395
1281,,,,2711.0,614.053803350165,-7131.013295073349,295,2,162.489,9779.619211534527
1282,,,,2719.0,616.053803350165,-7129.013295073349,296,2,162.446,8607.630031439467
1283,,,,2719.0,618.053803350165,-7127.013295073349,297,2,162.41,7228.025508280637
1284,,,,2708.0,620.053803350165,-7125.013295073349,298,2,162.373,7451.168573299872
1285,,,,2694.0,622.053803350165,-7123.013295073349,299,2,162.327,9291.120017597174
1286,,,,2691.0,624.053803350165,-7121.013295073349,300,2,162.279,9723.437226733984
1287,,,,2687.0,626.053803350165,-7119.013295073349,301,2,162.236,8736.045549750981
1288,,,,2681.0,628.053803350165,-7117.013295073349,302,2,162.19,9372.821227459734
1289,,,,2678.0,630.053803350165,-7115.013295073349,303,2,162.143,9604.320289491943
1290,,,,2674.0,632.053803350165,-7113.013295073349,304,2,162.094,10041.826222806876
1291,,,,2671.0,634.053803350165,-7111.013295073349,305,2,162.049,9248.584589067394
1292,,,,2660.0,636.053803350165,-7109.013295073349,306,2,161.979,14426.946925434904
1293,,,,2656.0,638.053803350165,-7107.013295073349,307,2,161.934,9300.32647220858
1294,,,,2652.0,640.053803350165,-7105.013295073349,308,2,161.89,9119.650443909117
1295,,,,2645.0,642.053803350165,-7103.013295073349,309,2,161.848,8730.002995931403
1296,,,,2638.0,644.053803350165,-7101.013295073349,310,2,161.804,9171.769268725378
1297,,,,2633.0,646.053803350165,-7099.013295073349,311,2,161.762,8779.723887261911
1298,,,,2630.0,648.053803350165,-7097.013295073349,312,2,161.723,8175.791698489728
1299,,,,2626.0,650.053803350165,-7095.013295073349,313,2,161.684,8199.046064825905
1300,,,,2618.0,652.053803350165,-7093.013295073349,314,2,161.641,9065.487726633603
1301,,,,2611.0,654.053803350165,-7091.013295073349,315,2,161.594,9936.414812916233
1302,,,,2605.0,656.053803350165,-7089.013295073349,316,2,161.545,10387.831928079077
1303,,,,2599.0,658.053803350165,-7087.013295073349,317,2,161.496,10416.339575709351
1304,,,,2595.0,660.053803350165,-7085.013295073349,318,2,161.446,10657.954768077874
1305,,,,2591.0,662.053803350165,-7083.013295073349,319,2,161.397,10473.232365715297
1306,,,,2589.0,664.053803350165,-7081.013295073349,320,2,161.348,10501.682193345523
1307,,,,2583.0,666.053803350165,-7079.013295073349,321,2,161.325,4943.104314438657
1308,,,,2580.0,668.053803350165,-7077.013295073349,322,2,161.25,16162.30917117351
1309,,,,2576.0,671.053803350165,-7074.013295073349,323,2,161.202,10386.36676789803
1310,,,,2573.0,673.053803350165,-7072.013295073349,324,2,161.154,10414.220727972193
1311,,,,2567.0,675.053803350165,-7070.013295073349,325,2,161.105,10659.566017078654
1312,,,,2563.0,677.053803350165,-7068.013295073349,326,2,161.057,10469.808354955398
1313,,,,2561.0,679.053803350165,-7066.013295073349,327,2,161.007,10934.939206104647
1314,,,,2560.0,681.053803350165,-7064.013295073349,328,2,160.96,10306.011945451753
1315,,,,2554.0,683.053803350165,-7062.013295073349,329,2,160.914,10113.433955382976
1316,,,,2549.0,685.053803350165,-7060.013295073349,330,2,160.866,10580.957416410909
1317,,,,2545.0,687.053803350165,-7058.013295073349,331,2,160.818,10608.682352491338
1318,,,,2540.0,689.053803350165,-7056.013295073349,332,2,160.77,10636.388856565502
1319,,,,2536.0,691.053803350165,-7054.013295073349,333,2,160.719,11330.476005450888
1320,,,,2534.0,693.053803350165,-7052.013295073349,334,2,160.646,16258.796192496353
1321,,,,2534.0,695.053803350165,-7050.013295073349,335,2,160.598,10717.52947215824
1322,,,,2530.0,697.053803350165,-7048.013295073349,336,2,160.551,10521.332198934502
1323,,,,2524.0,699.053803350165,-7046.013295073349,337,2,160.506,10099.62526239592
1324,,,,2523.0,701.053803350165,-7044.013295073349,338,2,160.461,10125.681124492345
