fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1088,1,1088,-112.180188757446,-7842.717928356575,,,,2924.0,169.561
1089,1,1089,-110.180188757446,-7840.717928356575,,,,2926.0,169.531
1090,1,1090,-108.180188757446,-7838.717928356575,,,,2930.0,169.499
1091,1,1091,-106.180188757446,-7836.717928356575,,,,2929.0,169.466
1092,1,1092,-104.180188757446,-7834.717928356575,,,,2928.0,169.434
1093,1,1093,-102.180188757446,-7832.717928356575,,,,2928.0,169.406
1094,1,1094,-100.180188757446,-7830.717928356575,,,,2927.0,169.376
1095,1,1095,-98.180188757446,-7828.717928356575,,,,2923.0,169.349
1096,1,1096,-96.180188757446,-7826.717928356575,,,,2924.0,169.323
1097,1,1097,-94.180188757446,-7824.717928356575,,,,2924.0,169.298
1098,1,1098,-92.180188757446,-7822.717928356575,,,,2920.0,169.275
1099,1,1099,-90.180188757446,-7820.717928356575,,,,2915.0,169.244
1100,1,1100,-88.180188757446,-7818.717928356575,,,,2913.0,169.21
1101,1,1101,-86.180188757446,-7816.717928356575,,,,2913.0,169.172
1102,1,1102,-84.180188757446,-7814.717928356575,,,,2911.0,169.136
1103,1,1103,-82.180188757446,-7812.717928356575,,,,2907.0,169.097
1104,1,1104,-80.180188757446,-7810.717928356575,,,,2904.0,169.056
1105,1,1105,-78.180188757446,-7808.717928356575,,,,2900.0,169.019
1106,1,1106,-76.180188757446,-7806.717928356575,,,,2891.0,168.979
1107,1,1107,-74.180188757446,-7804.717928356575,,,,2883.0,168.935
1108,1,1108,-72.180188757446,-7802.717928356575,,,,2880.0,168.891
1109,1,1109,-69.180188757446,-7799.717928356575,,,,2873.0,168.849
1110,1,1110,-67.180188757446,-7797.717928356575,,,,2864.0,168.808
1111,1,1111,-65.180188757446,-7795.717928356575,,,,2858.0,168.768
1112,1,1112,-63.180188757446,-7793.717928356575,,,,2849.0,168.731
1113,1,1113,-61.180188757446,-7791.717928356575,,,,2837.0,168.693
1114,1,1114,-59.180188757446,-7789.717928356575,,,,2825.0,168.653
1115,1,1115,-57.180188757446,-7787.717928356575,,,,2815.0,168.613
1116,1,1116,-55.180188757446,-7785.717928356575,,,,2808.0,168.576
1117,1,1117,-53.180188757446,-7783.717928356575,,,,2800.0,168.54
1118,1,1118,-51.180188757446,-7781.717928356575,,,,2793.0,168.507
1119,1,1119,-49.180188757446,-7779.717928356575,,,,2789.0,168.475
1120,1,1120,-47.180188757446,-7777.717928356575,,,,2782.0,168.446
1121,1,1121,-45.180188757446,-7775.717928356575,,,,2774.0,168.414
1122,1,1122,-43.180188757446,-7773.717928356575,,,,2768.0,168.382
1123,1,1123,-41.180188757446,-7771.717928356575,,,,2763.0,168.346
1124,1,1124,-39.180188757446,-7769.717928356575,,,,2759.0,168.309
1125,1,1125,-37.180188757446,-7767.717928356575,,,,2755.0,168.27
1126,1,1126,-35.180188757446,-7765.717928356575,,,,2751.0,168.23
1127,1,1127,-33.180188757446,-7763.717928356575,,,,2746.0,168.19
1128,1,1128,-31.180188757446,-7761.717928356575,,,,2741.0,168.147
1129,1,1129,-29.180188757446,-7759.717928356575,,,,2737.0,168.104
1130,1,1130,-27.180188757446,-7757.717928356575,,,,2732.0,168.06
1131,1,1131,-25.180188757446,-7755.717928356575,,,,2726.0,168.016
1132,1,1132,-23.180188757446,-7753.717928356575,,,,2722.0,167.973
1133,1,1133,-21.180188757446,-7751.717928356575,,,,2717.0,167.927
1134,1,1134,-19.180188757446,-7749.717928356575,,,,2711.0,167.883
1135,1,1135,-17.180188757446,-7747.717928356575,,,,2706.0,167.836
1136,1,1136,-15.180188757446,-7745.717928356575,,,,2701.0,167.79
1137,1,1137,-13.180188757446,-7743.717928356575,,,,2698.0,167.744
1138,1,1138,-11.180188757446,-7741.717928356575,,,,2695.0,167.7
1139,1,1139,-9.180188757446,-7739.717928356575,,,,2692.0,167.655
1140,1,1140,-8.180188757446,-7738.717928356575,,,,2691.0,167.633
1141,1,1141,-7.180188757446,-7737.717928356575,,,,2690.0,167.611
1142,1,1142,-5.180188757446,-7735.717928356575,,,,2686.0,167.566
1143,1,1143,-3.180188757446,-7733.717928356575,,,,2682.0,167.523
1144,1,1144,-1.180188757446,-7731.717928356575,,,,2679.0,167.477
1145,1,1145,0.819811242554,-7729.717928356575,,,,2677.0,167.433
1146,1,1146,2.819811242554,-7727.717928356575,,,,2673.0,167.386
1147,1,1147,4.819811242554,-7725.717928356575,,,,2670.0,167.341
1148,1,1148,6.819811242554,-7723.717928356575,,,,2667.0,167.294
1149,1,1149,8.819811242554,-7721.717928356575,,,,2664.0,167.245
1150,1,1150,10.819811242554,-7719.717928356575,,,,2660.0,167.198
1151,1,1151,12.819811242554,-7717.717928356575,,,,2657.0,167.15
1152,1,1152,14.819811242554,-7715.717928356575,,,,2653.0,167.1
1153,1,1153,16.819811242554,-7713.717928356575,,,,2652.0,167.055
1154,1,1154,18.819811242554,-7711.717928356575,,,,2650.0,167.011
1155,1,1155,20.819811242554,-7709.717928356575,,,,2647.0,166.97
1156,1,1156,22.819811242554,-7707.717928356575,,,,2642.0,166.927
1157,1,1157,24.819811242554,-7705.717928356575,,,,2636.0,166.885
1158,1,1158,26.819811242554,-7703.717928356575,,,,2628.0,166.839
1159,1,1159,28.819811242554,-7701.717928356575,,,,2622.0,166.789
1160,2,1,30.819811242554,-7699.717928356575,,,,2617.0,166.737
1161,2,2,32.819811242554,-7697.717928356575,,,,2615.0,166.689
1162,2,3,34.819811242554,-7695.717928356575,,,,2613.0,166.642
1163,2,4,36.819811242554,-7693.717928356575,,,,2608.0,166.596
1164,2,5,38.819811242554,-7691.717928356575,,,,2602.0,166.547
1165,2,6,40.819811242554,-7689.717928356575,,,,2597.0,166.499
1166,2,7,42.819811242554,-7687.717928356575,,,,2594.0,166.454
1167,2,8,44.819811242554,-7685.717928356575,,,,2593.0,166.409
1168,2,9,46.819811242554,-7683.717928356575,,,,2588.0,166.368
1169,2,10,48.819811242554,-7681.717928356575,,,,2583.0,166.324
1170,2,11,50.819811242554,-7679.717928356575,,,,2579.0,166.277
1171,2,12,52.819811242554,-7677.717928356575,,,,2578.0,166.229
1172,2,13,54.819811242554,-7675.717928356575,,,,2578.0,166.182
1173,2,14,56.819811242554,-7673.717928356575,,,,2578.0,166.138
1174,2,15,58.819811242554,-7671.717928356575,,,,2576.0,166.093
1175,2,16,60.819811242554,-7669.717928356575,,,,2572.0,166.05
1176,2,17,62.819811242554,-7667.717928356575,,,,2566.0,166.004
1177,2,18,64.819811242554,-7665.717928356575,,,,2562.0,165.956
1178,2,19,66.819811242554,-7663.717928356575,,,,2559.0,165.907
1179,2,20,68.819811242554,-7661.717928356575,,,,2555.0,165.858
1180,2,21,70.819811242554,-7659.717928356575,,,,2554.0,165.81
1181,2,22,72.819811242554,-7657.717928356575,,,,2554.0,165.764
1182,2,23,74.819811242554,-7655.717928356575,,,,2554.0,165.719
1183,2,24,76.819811242554,-7653.717928356575,,,,2553.0,165.677
1184,2,25,78.819811242554,-7651.717928356575,,,,2550.0,165.632
1185,2,26,80.819811242554,-7649.717928356575,,,,2549.0,165.586
1186,2,27,82.819811242554,-7647.717928356575,,,,2546.0,165.541
1187,2,28,84.819811242554,-7645.717928356575,,,,2545.0,165.496
1188,2,29,86.819811242554,-7643.717928356575,,,,2545.0,165.452
1189,2,30,88.819811242554,-7641.717928356575,,,,2547.0,165.409
1190,2,31,90.819811242554,-7639.717928356575,,,,2548.0,165.367
1191,2,32,92.819811242554,-7637.717928356575,,,,2548.0,165.328
1192,2,33,94.819811242554,-7635.717928356575,,,,2548.0,165.288
1193,2,34,96.819811242554,-7633.717928356575,,,,2549.0,165.244
1194,2,35,98.819811242554,-7631.717928356575,,,,2551.0,165.2
1195,2,36,100.819811242554,-7629.717928356575,,,,2555.0,165.158
1196,2,37,102.819811242554,-7627.717928356575,,,,2560.0,165.12
1197,2,38,104.819811242554,-7625.717928356575,,,,2562.0,165.083
1198,2,39,106.819811242554,-7623.717928356575,,,,2562.0,165.046
1199,2,40,108.819811242554,-7621.717928356575,,,,2561.0,165.008
1200,2,41,110.819811242554,-7619.717928356575,,,,2560.0,164.972
1201,2,42,112.819811242554,-7617.717928356575,,,,2559.0,164.937
1202,2,43,114.819811242554,-7615.717928356575,,,,2557.0,164.902
1203,2,44,116.819811242554,-7613.717928356575,,,,2554.0,164.867
1204,2,45,118.819811242554,-7611.717928356575,,,,2552.0,164.831
1205,2,46,120.819811242554,-7609.717928356575,,,,2550.0,164.794
1206,2,47,122.819811242554,-7607.717928356575,,,,2548.0,164.756
1207,2,48,124.819811242554,-7605.717928356575,,,,2545.0,164.717
1208,2,49,126.819811242554,-7603.717928356575,,,,2543.0,164.675
1209,2,50,128.819811242554,-7601.717928356575,,,,2540.0,164.611
1210,2,51,130.819811242554,-7599.717928356575,,,,2537.0,164.567
1211,2,52,132.819811242554,-7597.717928356575,,,,2535.0,164.527
1212,2,53,134.819811242554,-7595.717928356575,,,,2535.0,164.486
1213,2,54,136.819811242554,-7593.717928356575,,,,2533.0,164.443
1214,2,55,138.819811242554,-7591.717928356575,,,,2529.0,164.402
1215,2,56,140.819811242554,-7589.717928356575,,,,2525.0,164.356
1216,2,57,142.819811242554,-7587.717928356575,,,,2523.0,164.311
1217,2,58,144.819811242554,-7585.717928356575,,,,2522.0,164.269
1218,2,59,146.819811242554,-7583.717928356575,,,,2520.0,164.227
1219,2,60,148.819811242554,-7581.717928356575,,,,2515.0,164.186
1220,2,61,150.819811242554,-7579.717928356575,,,,2507.0,164.148
1221,2,62,152.819811242554,-7577.717928356575,,,,2499.0,164.106
1222,2,63,154.819811242554,-7575.717928356575,,,,2492.0,164.06
1223,2,64,156.819811242554,-7573.717928356575,,,,2482.0,164.017
1224,2,65,158.819811242554,-7571.717928356575,,,,2474.0,163.972
1225,2,66,160.819811242554,-7569.717928356575,,,,2465.0,163.929
1226,2,67,162.819811242554,-7567.717928356575,,,,2458.0,163.886
1227,2,68,164.819811242554,-7565.717928356575,,,,2451.0,163.849
1228,2,69,166.819811242554,-7563.717928356575,,,,2441.0,163.814
1229,2,70,168.819811242554,-7561.717928356575,,,,2433.0,163.777
1230,2,71,170.819811242554,-7559.717928356575,,,,2423.0,163.738
1231,2,72,172.819811242554,-7557.717928356575,,,,2414.0,163.698
1232,2,73,174.819811242554,-7555.717928356575,,,,2407.0,163.662
1233,2,74,176.819811242554,-7553.717928356575,,,,2403.0,163.63
1234,2,75,178.819811242554,-7551.717928356575,,,,2396.0,163.601
1235,2,76,180.819811242554,-7549.717928356575,,,,2388.0,163.572
1236,2,77,182.819811242554,-7547.717928356575,,,,2382.0,163.544
1237,2,78,184.819811242554,-7545.717928356575,,,,2381.0,163.514
1238,2,79,186.819811242554,-7543.717928356575,,,,2380.0,163.482
1239,2,80,188.819811242554,-7541.717928356575,,,,2380.0,163.452
1240,2,81,190.819811242554,-7539.717928356575,,,,2386.0,163.422
1241,2,82,192.819811242554,-7537.717928356575,,,,2394.0,163.395
1242,2,83,194.819811242554,-7535.717928356575,,,,2396.0,163.371
1243,2,84,196.819811242554,-7533.717928356575,,,,2397.0,163.348
1244,2,85,198.819811242554,-7531.717928356575,,,,2399.0,163.325
1245,2,86,200.819811242554,-7529.717928356575,,,,2400.0,163.311
1246,2,87,202.819811242554,-7527.717928356575,,,,2400.0,163.305
1247,2,88,204.819811242554,-7525.717928356575,,,,2401.0,163.302
1363,2,204,436.819811242554,-7293.717928356575,,,,2769.0,163.3
1385,2,226,480.819811242554,-7249.717928356575,,,,2838.0,163.283
1386,2,227,482.819811242554,-7247.717928356575,,,,2841.0,163.277
1401,2,242,512.819811242554,-7217.717928356575,,,,2859.0,163.258
1402,2,243,514.819811242554,-7215.717928356575,,,,2862.0,163.213
1403,2,244,516.819811242554,-7213.717928356575,,,,2867.0,163.172
1404,2,245,518.819811242554,-7211.717928356575,,,,2869.0,163.136
1405,2,246,520.819811242554,-7209.717928356575,,,,2871.0,163.098
1406,2,247,522.819811242554,-7207.717928356575,,,,2876.0,163.062
1407,2,248,524.819811242554,-7205.717928356575,,,,2878.0,163.027
1408,2,249,526.819811242554,-7203.717928356575,,,,2880.0,162.99
1409,2,250,528.819811242554,-7201.717928356575,,,,2880.0,162.957
1410,2,251,530.819811242554,-7199.717928356575,,,,2875.0,162.922
1411,2,252,532.819811242554,-7197.717928356575,,,,2870.0,162.88
1412,2,253,534.819811242554,-7195.717928356575,,,,2867.0,162.838
1413,2,254,536.819811242554,-7193.717928356575,,,,2862.0,162.794
1414,2,255,538.819811242554,-7191.717928356575,,,,2859.0,162.749
1415,2,256,540.819811242554,-7189.717928356575,,,,2854.0,162.704
1416,2,257,542.819811242554,-7187.717928356575,,,,2848.0,162.655
1417,2,258,544.819811242554,-7185.717928356575,,,,2843.0,162.604
1418,2,259,546.819811242554,-7183.717928356575,,,,2837.0,162.552
1419,2,260,548.819811242554,-7181.717928356575,,,,2833.0,162.503
1420,2,261,550.819811242554,-7179.717928356575,,,,2833.0,162.458
1421,2,262,552.819811242554,-7177.717928356575,,,,2832.0,162.415
1422,2,263,554.819811242554,-7175.717928356575,,,,2826.0,162.373
1423,2,264,556.819811242554,-7173.717928356575,,,,2823.0,162.329
1424,2,265,558.819811242554,-7171.717928356575,,,,2823.0,162.288
1425,2,266,560.819811242554,-7169.717928356575,,,,2821.0,162.249
1426,2,267,562.819811242554,-7167.717928356575,,,,2818.0,162.212
1427,2,268,564.819811242554,-7165.717928356575,,,,2811.0,162.173
1428,2,269,566.819811242554,-7163.717928356575,,,,2807.0,162.131
1429,2,270,568.819811242554,-7161.717928356575,,,,2803.0,162.088
1430,2,271,570.819811242554,-7159.717928356575,,,,2799.0,162.043
1431,2,272,572.819811242554,-7157.717928356575,,,,2792.0,161.999
1432,2,273,574.819811242554,-7155.717928356575,,,,2786.0,161.951
1433,2,274,576.819811242554,-7153.717928356575,,,,2781.0,161.903
1434,2,275,578.819811242554,-7151.717928356575,,,,2778.0,161.857
1435,2,276,580.819811242554,-7149.717928356575,,,,2775.0,161.812
1436,2,277,582.819811242554,-7147.717928356575,,,,2772.0,161.769
1437,2,278,584.819811242554,-7145.717928356575,,,,2767.0,161.722
1438,2,279,586.819811242554,-7143.717928356575,,,,2757.0,161.672
1439,2,280,588.819811242554,-7141.717928356575,,,,2751.0,161.623
1440,2,281,590.819811242554,-7139.717928356575,,,,2747.0,161.578
1441,2,282,592.819811242554,-7137.717928356575,,,,2743.0,161.533
1442,2,283,594.819811242554,-7135.717928356575,,,,2736.0,161.487
1443,2,284,596.819811242554,-7133.717928356575,,,,2728.0,161.437
1444,2,285,598.819811242554,-7131.717928356575,,,,2723.0,161.386
1445,2,286,600.819811242554,-7129.717928356575,,,,2720.0,161.335
1446,2,287,602.819811242554,-7127.717928356575,,,,2714.0,161.285
1447,2,288,604.819811242554,-7125.717928356575,,,,2709.0,161.236
1448,2,289,606.819811242554,-7123.717928356575,,,,2703.0,161.187
1449,2,290,608.819811242554,-7121.717928356575,,,,2698.0,161.138
1450,2,291,610.819811242554,-7119.717928356575,,,,2694.0,161.092
1451,2,292,612.819811242554,-7117.717928356575,,,,2688.0,161.045
1452,2,293,614.819811242554,-7115.717928356575,,,,2683.0,160.996
1453,2,294,616.819811242554,-7113.717928356575,,,,2677.0,160.95
1454,2,295,618.819811242554,-7111.717928356575,,,,2670.0,160.898
1455,2,296,620.819811242554,-7109.717928356575,,,,2664.0,160.845
1456,2,297,622.819811242554,-7107.717928356575,,,,2665.0,160.798
1457,2,298,624.819811242554,-7105.717928356575,,,,2665.0,160.756
1458,2,299,626.819811242554,-7103.717928356575,,,,2664.0,160.717
1459,2,300,628.819811242554,-7101.717928356575,,,,2660.0,160.673
1460,2,301,630.819811242554,-7099.717928356575,,,,2655.0,160.632
1461,2,302,632.819811242554,-7097.717928356575,,,,2650.0,160.588
1462,2,303,634.819811242554,-7095.717928356575,,,,2644.0,160.543
1463,2,304,636.819811242554,-7093.717928356575,,,,2640.0,160.498
1464,2,305,638.819811242554,-7091.717928356575,,,,2637.0,160.455
1465,2,306,640.819811242554,-7089.717928356575,,,,2634.0,160.41
1466,2,307,642.819811242554,-7087.717928356575,,,,2629.0,160.366
1467,2,308,644.819811242554,-7085.717928356575,,,,2625.0,160.321
1468,2,309,646.819811242554,-7083.717928356575,,,,2620.0,160.274
1469,2,310,648.819811242554,-7081.717928356575,,,,2617.0,160.227
1470,2,311,650.819811242554,-7079.717928356575,,,,2614.0,160.18
1471,2,312,652.819811242554,-7077.717928356575,,,,2612.0,160.134
1472,2,313,654.819811242554,-7075.717928356575,,,,2612.0,160.09
1473,2,314,656.819811242554,-7073.717928356575,,,,2608.0,160.046
1474,2,315,658.819811242554,-7071.717928356575,,,,2606.0,160.002
1475,2,316,660.819811242554,-7069.717928356575,,,,2602.0,159.958
1476,2,317,662.819811242554,-7067.717928356575,,,,2599.0,159.912
1477,2,318,664.819811242554,-7065.717928356575,,,,2594.0,159.865
1478,2,319,666.819811242554,-7063.717928356575,,,,2591.0,159.815
1479,2,320,668.819811242554,-7061.717928356575,,,,2588.0,159.766
1480,2,321,670.819811242554,-7059.717928356575,,,,2584.0,159.716
1481,2,322,673.819811242554,-7056.717928356575,,,,2579.0,159.641
1482,2,323,675.819811242554,-7054.717928356575,,,,2577.0,159.592
1483,2,324,677.819811242554,-7052.717928356575,,,,2576.0,159.544
1484,2,325,679.819811242554,-7050.717928356575,,,,2571.0,159.496
1485,2,326,681.819811242554,-7048.717928356575,,,,2567.0,159.448
1486,2,327,683.819811242554,-7046.717928356575,,,,2562.0,159.399
1487,2,328,685.819811242554,-7044.717928356575,,,,2560.0,159.352
1488,2,329,687.819811242554,-7042.717928356575,,,,2558.0,159.303
1489,2,330,689.819811242554,-7040.717928356575,,,,2555.0,159.255
1490,2,331,691.819811242554,-7038.717928356575,,,,2551.0,159.206
1491,2,332,693.819811242554,-7036.717928356575,,,,2547.0,159.157
1492,2,333,695.819811242554,-7034.717928356575,,,,2545.0,159.108
1493,2,334,697.819811242554,-7032.717928356575,,,,2541.0,159.059
1494,2,335,699.819811242554,-7030.717928356575,,,,2537.0,159.008
1495,2,336,701.819811242554,-7028.717928356575,,,,2534.0,158.957
1496,2,337,703.819811242554,-7026.717928356575,,,,2531.0,158.907
1497,2,338,705.819811242554,-7024.717928356575,,,,2527.0,158.857
1498,2,339,707.819811242554,-7022.717928356575,,,,2526.0,158.808
1499,2,340,709.819811242554,-7020.717928356575,,,,2524.0,158.761
1500,2,341,711.819811242554,-7018.717928356575,,,,2521.0,158.712
1501,2,342,713.819811242554,-7016.717928356575,,,,2519.0,158.664
1502,2,343,715.819811242554,-7014.717928356575,,,,2515.0,158.616
1503,2,344,717.819811242554,-7012.717928356575,,,,2514.0,158.568
1504,2,345,719.819811242554,-7010.717928356575,,,,2512.0,158.52
1505,2,346,721.819811242554,-7008.717928356575,,,,2512.0,158.473
1506,2,347,723.819811242554,-7006.717928356575,,,,2513.0,158.427
1507,2,348,725.819811242554,-7004.717928356575,,,,2515.0,158.388
1508,2,349,727.819811242554,-7002.717928356575,,,,2513.0,158.346
1509,2,350,729.819811242554,-7000.717928356575,,,,2512.0,158.306
1510,2,351,731.819811242554,-6998.717928356575,,,,2514.0,158.266
1511,2,352,733.819811242554,-6996.717928356575,,,,2509.0,158.226
1512,2,353,735.819811242554,-6994.717928356575,,,,2505.0,158.181
1513,2,354,737.819811242554,-6992.717928356575,,,,2502.0,158.135
1514,2,355,739.819811242554,-6990.717928356575,,,,2499.0,158.088
1515,2,356,741.819811242554,-6988.717928356575,,,,2494.0,158.038
1516,2,357,743.819811242554,-6986.717928356575,,,,2490.0,157.989
1517,2,358,745.819811242554,-6984.717928356575,,,,2488.0,157.937
1518,2,359,747.819811242554,-6982.717928356575,,,,2484.0,157.888
1519,2,360,749.819811242554,-6980.717928356575,,,,2480.0,157.838
1520,2,361,751.819811242554,-6978.717928356575,,,,2481.0,157.791
1521,2,362,753.819811242554,-6976.717928356575,,,,2484.0,157.751
1522,2,363,755.819811242554,-6974.717928356575,,,,2484.0,157.714
1523,2,364,757.819811242554,-6972.717928356575,,,,2479.0,157.675
1524,2,365,759.819811242554,-6970.717928356575,,,,2475.0,157.633
1525,2,366,761.819811242554,-6968.717928356575,,,,2474.0,157.587
1526,2,367,763.819811242554,-6966.717928356575,,,,2474.0,157.543
1527,2,368,765.819811242554,-6964.717928356575,,,,2473.0,157.499
1528,2,369,767.819811242554,-6962.717928356575,,,,2472.0,157.457
1529,2,370,769.819811242554,-6960.717928356575,,,,2475.0,157.418
1530,2,371,771.819811242554,-6958.717928356575,,,,2478.0,157.381
1531,2,372,773.819811242554,-6956.717928356575,,,,2479.0,157.348
1532,2,373,775.819811242554,-6954.717928356575,,,,2480.0,157.314
1533,2,374,777.819811242554,-6952.717928356575,,,,2481.0,157.279
1534,2,375,779.819811242554,-6950.717928356575,,,,2479.0,157.241
1535,2,376,781.819811242554,-6948.717928356575,,,,2476.0,157.199
1536,2,377,783.819811242554,-6946.717928356575,,,,2473.0,157.158
1537,2,378,785.819811242554,-6944.717928356575,,,,2474.0,157.117
1538,2,379,787.819811242554,-6942.717928356575,,,,2473.0,157.075
1539,2,380,789.819811242554,-6940.717928356575,,,,2472.0,157.032
1540,2,381,791.819811242554,-6938.717928356575,,,,2468.0,156.989
1541,2,382,793.819811242554,-6936.717928356575,,,,2463.0,156.943
1542,2,383,795.819811242554,-6934.717928356575,,,,2458.0,156.898
1543,2,384,797.819811242554,-6932.717928356575,,,,2454.0,156.853
1544,2,385,799.819811242554,-6930.717928356575,,,,2453.0,156.812
1545,2,386,801.819811242554,-6928.717928356575,,,,2451.0,156.77
1546,2,387,803.819811242554,-6926.717928356575,,,,2445.0,156.729
1547,2,388,805.819811242554,-6924.717928356575,,,,2443.0,156.686
1548,2,389,807.819811242554,-6922.717928356575,,,,2441.0,156.643
1549,2,390,809.819811242554,-6920.717928356575,,,,2437.0,156.599
