fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
168,,,,2325.0,-2271.180188757446,-10001.717928356575,165,1,168.643,
169,,,,2357.0,-2261.180188757446,-9991.717928356575,166,1,168.534,
172,,,,2451.0,-2231.180188757446,-9961.717928356575,169,1,168.506,
173,,,,2506.0,-2221.180188757446,-9951.717928356575,170,1,168.422,
177,,,,2653.0,-2181.180188757446,-9911.717928356575,174,1,168.326,
188,,,,2590.0,-2070.180188757446,-9800.717928356575,185,1,168.307,
189,,,,2585.0,-2060.180188757446,-9790.717928356575,186,1,168.239,
190,,,,2567.0,-2050.180188757446,-9780.717928356575,187,1,168.22,
191,,,,2562.0,-2040.180188757446,-9770.717928356575,188,1,168.159,
192,,,,2546.0,-2030.180188757446,-9760.717928356575,189,1,168.118,
193,,,,2523.0,-2020.180188757446,-9750.717928356575,190,1,168.089,
194,,,,2521.0,-2010.180188757446,-9740.717928356575,191,1,168.057,
195,,,,2517.0,-2000.180188757446,-9730.717928356575,192,1,167.991,
196,,,,2498.0,-1990.180188757446,-9720.717928356575,193,1,167.928,
197,,,,2484.0,-1980.180188757446,-9710.717928356575,194,1,167.89,
198,,,,2474.0,-1970.180188757446,-9700.717928356575,195,1,167.881,
224,,,,2517.0,-1709.180188757446,-9439.717928356575,221,1,167.837,
225,,,,2489.0,-1699.180188757446,-9429.717928356575,222,1,167.706,
226,,,,2484.0,-1689.180188757446,-9419.717928356575,223,1,167.685,
228,,,,2445.0,-1669.180188757446,-9399.717928356575,225,1,167.604,
229,,,,2458.0,-1659.180188757446,-9389.717928356575,226,1,167.593,
231,,,,2469.0,-1639.180188757446,-9369.717928356575,228,1,167.513,
232,,,,2477.0,-1629.180188757446,-9359.717928356575,229,1,167.411,
413,,,,2308.0,172.819811242554,-7557.717928356575,2,2,167.279,
414,,,,2322.0,182.819811242554,-7547.717928356575,3,2,167.114,
415,,,,2344.0,192.819811242554,-7537.717928356575,4,2,166.986,
416,,,,2371.0,202.819811242554,-7527.717928356575,5,2,166.869,
417,,,,2407.0,212.819811242554,-7517.717928356575,6,2,166.784,
425,,,,2705.0,292.819811242554,-7437.717928356575,14,2,166.774,
429,,,,2813.0,333.819811242554,-7396.717928356575,18,2,166.602,
430,,,,2807.0,343.819811242554,-7386.717928356575,19,2,166.424,
431,,,,2804.0,353.819811242554,-7376.717928356575,20,2,166.236,
432,,,,2789.0,363.819811242554,-7366.717928356575,21,2,166.076,
433,,,,2767.0,373.819811242554,-7356.717928356575,22,2,165.927,
434,,,,2759.0,383.819811242554,-7346.717928356575,23,2,165.779,
435,,,,2741.0,393.819811242554,-7336.717928356575,24,2,165.625,
436,,,,2714.0,403.819811242554,-7326.717928356575,25,2,165.443,
437,,,,2690.0,413.819811242554,-7316.717928356575,26,2,165.295,
438,,,,2651.0,423.819811242554,-7306.717928356575,27,2,165.121,
439,,,,2616.0,433.819811242554,-7296.717928356575,28,2,164.918,
440,,,,2568.0,443.819811242554,-7286.717928356575,29,2,164.726,
441,,,,2511.0,453.819811242554,-7276.717928356575,30,2,164.547,
442,,,,2460.0,463.819811242554,-7266.717928356575,31,2,164.383,
443,,,,2426.0,473.819811242554,-7256.717928356575,32,2,164.205,
444,,,,2413.0,483.819811242554,-7246.717928356575,33,2,164.026,
445,,,,2416.0,493.819811242554,-7236.717928356575,34,2,163.843,
446,,,,2414.0,503.819811242554,-7226.717928356575,35,2,163.692,
447,,,,2413.0,513.819811242554,-7216.717928356575,36,2,163.542,
448,,,,2397.0,523.819811242554,-7206.717928356575,37,2,163.425,
449,,,,2416.0,533.819811242554,-7196.717928356575,38,2,163.382,
450,,,,2431.0,543.819811242554,-7186.717928356575,39,2,163.263,
451,,,,2446.0,553.819811242554,-7176.717928356575,40,2,163.179,
453,,,,2481.0,573.819811242554,-7156.717928356575,42,2,163.177,
462,,,,2681.0,664.819811242554,-7065.717928356575,51,2,163.166,
464,,,,2737.0,684.819811242554,-7045.717928356575,53,2,163.056,
467,,,,2765.0,714.819811242554,-7015.717928356575,56,2,163.012,
468,,,,2774.0,724.819811242554,-7005.717928356575,57,2,162.86,
469,,,,2762.0,734.819811242554,-6995.717928356575,58,2,162.699,
470,,,,2743.0,744.819811242554,-6985.717928356575,59,2,162.533,
471,,,,2727.0,754.819811242554,-6975.717928356575,60,2,162.357,
472,,,,2705.0,764.819811242554,-6965.717928356575,61,2,162.186,
473,,,,2679.0,774.819811242554,-6955.717928356575,62,2,162.034,
474,,,,2650.0,784.819811242554,-6945.717928356575,63,2,161.863,
475,,,,2632.0,794.819811242554,-6935.717928356575,64,2,161.679,
476,,,,2622.0,804.819811242554,-6925.717928356575,65,2,161.501,
477,,,,2601.0,814.819811242554,-6915.717928356575,66,2,161.32,
478,,,,2577.0,824.819811242554,-6905.717928356575,67,2,161.131,
479,,,,2552.0,834.819811242554,-6895.717928356575,68,2,160.961,
480,,,,2537.0,844.819811242554,-6885.717928356575,69,2,160.778,
481,,,,2525.0,854.819811242554,-6875.717928356575,70,2,160.608,
482,,,,2507.0,864.819811242554,-6865.717928356575,71,2,160.407,
483,,,,2496.0,874.819811242554,-6855.717928356575,72,2,160.22,
484,,,,2492.0,884.819811242554,-6845.717928356575,73,2,160.02,
485,,,,2487.0,894.819811242554,-6835.717928356575,74,2,159.827,
486,,,,2478.0,904.819811242554,-6825.717928356575,75,2,159.643,
487,,,,2463.0,914.819811242554,-6815.717928356575,76,2,159.471,
488,,,,2448.0,924.819811242554,-6805.717928356575,77,2,159.295,
489,,,,2432.0,934.819811242554,-6795.717928356575,78,2,159.154,
490,,,,2420.0,944.819811242554,-6785.717928356575,79,2,159.058,
491,,,,2406.0,954.819811242554,-6775.717928356575,80,2,158.948,
492,,,,2396.0,964.819811242554,-6765.717928356575,81,2,158.849,
493,,,,2384.0,974.819811242554,-6755.717928356575,82,2,158.73,
494,,,,2376.0,984.819811242554,-6745.717928356575,83,2,158.605,
495,,,,2373.0,994.819811242554,-6735.717928356575,84,2,158.476,
496,,,,2373.0,1004.819811242554,-6725.717928356575,85,2,158.364,
497,,,,2363.0,1014.819811242554,-6715.717928356575,86,2,158.217,
498,,,,2350.0,1024.819811242554,-6705.717928356575,87,2,158.07,
499,,,,2341.0,1034.819811242554,-6695.717928356575,88,2,157.888,
500,,,,2335.0,1044.819811242554,-6685.717928356575,89,2,157.729,
501,,,,2330.0,1054.819811242554,-6675.717928356575,90,2,157.572,
502,,,,2313.0,1064.819811242554,-6665.717928356575,91,2,157.409,
503,,,,2287.0,1074.819811242554,-6655.717928356575,92,2,157.278,
504,,,,2261.0,1085.819811242554,-6644.717928356575,93,2,157.125,
505,,,,2231.0,1095.819811242554,-6634.717928356575,94,2,156.96,
506,,,,2205.0,1105.819811242554,-6624.717928356575,95,2,156.809,
507,,,,2189.0,1115.819811242554,-6614.717928356575,96,2,156.663,
508,,,,2170.0,1125.819811242554,-6604.717928356575,97,2,156.499,
509,,,,2145.0,1135.819811242554,-6594.717928356575,98,2,156.36,
510,,,,2124.0,1145.819811242554,-6584.717928356575,99,2,156.218,
511,,,,2107.0,1155.819811242554,-6574.717928356575,100,2,156.041,
512,,,,2086.0,1165.819811242554,-6564.717928356575,101,2,155.851,
513,,,,2079.0,1175.819811242554,-6554.717928356575,102,2,155.677,
514,,,,2068.0,1185.819811242554,-6544.717928356575,103,2,155.517,
515,,,,2063.0,1195.819811242554,-6534.717928356575,104,2,155.367,
516,,,,2051.0,1205.819811242554,-6524.717928356575,105,2,155.21,
517,,,,2042.0,1215.819811242554,-6514.717928356575,106,2,155.049,
518,,,,2034.0,1225.819811242554,-6504.717928356575,107,2,154.874,
519,,,,2019.0,1235.819811242554,-6494.717928356575,108,2,154.7,
520,,,,2005.0,1245.819811242554,-6484.717928356575,109,2,154.534,
521,,,,1992.0,1255.819811242554,-6474.717928356575,110,2,154.387,
522,,,,1984.0,1265.819811242554,-6464.717928356575,111,2,154.239,
523,,,,1974.0,1275.819811242554,-6454.717928356575,112,2,154.084,
524,,,,1962.0,1285.819811242554,-6444.717928356575,113,2,153.913,
525,,,,1938.0,1295.819811242554,-6434.717928356575,114,2,153.737,
526,,,,1914.0,1305.819811242554,-6424.717928356575,115,2,153.575,
527,,,,1889.0,1315.819811242554,-6414.717928356575,116,2,153.438,
528,,,,1865.0,1325.819811242554,-6404.717928356575,117,2,153.284,
529,,,,1841.0,1335.819811242554,-6394.717928356575,118,2,153.151,
530,,,,1823.0,1345.819811242554,-6384.717928356575,119,2,153.005,
531,,,,1816.0,1355.819811242554,-6374.717928356575,120,2,152.865,
532,,,,1802.0,1365.819811242554,-6364.717928356575,121,2,152.741,
533,,,,1786.0,1375.819811242554,-6354.717928356575,122,2,152.59,
534,,,,1768.0,1385.819811242554,-6344.717928356575,123,2,152.477,
535,,,,1742.0,1395.819811242554,-6334.717928356575,124,2,152.316,
536,,,,1724.0,1405.819811242554,-6324.717928356575,125,2,152.164,
537,,,,1698.0,1415.819811242554,-6314.717928356575,126,2,152.014,
538,,,,1677.0,1425.819811242554,-6304.717928356575,127,2,151.865,
539,,,,1643.0,1435.819811242554,-6294.717928356575,128,2,151.711,
540,,,,1614.0,1446.819811242554,-6283.717928356575,129,2,151.561,
541,,,,1587.0,1456.819811242554,-6273.717928356575,130,2,151.408,
542,,,,1563.0,1466.819811242554,-6263.717928356575,131,2,151.272,
543,,,,1529.0,1476.819811242554,-6253.717928356575,132,2,151.121,
544,,,,1508.0,1486.819811242554,-6243.717928356575,133,2,150.978,
545,,,,1490.0,1496.819811242554,-6233.717928356575,134,2,150.831,
546,,,,1469.0,1506.819811242554,-6223.717928356575,135,2,150.675,
547,,,,1438.0,1516.819811242554,-6213.717928356575,136,2,150.504,
548,,,,1408.0,1526.819811242554,-6203.717928356575,137,2,150.325,
549,,,,1378.0,1536.819811242554,-6193.717928356575,138,2,150.149,
550,,,,1361.0,1546.819811242554,-6183.717928356575,139,2,149.972,
551,,,,1355.0,1556.819811242554,-6173.717928356575,140,2,149.791,
552,,,,1322.0,1566.819811242554,-6163.717928356575,141,2,149.617,
553,,,,1289.0,1576.819811242554,-6153.717928356575,142,2,149.429,
554,,,,1255.0,1586.819811242554,-6143.717928356575,143,2,149.24,
555,,,,1239.0,1596.819811242554,-6133.717928356575,144,2,149.045,
556,,,,1222.0,1606.819811242554,-6123.717928356575,145,2,148.871,
557,,,,1248.0,1616.819811242554,-6113.717928356575,146,2,148.719,
565,,,,1415.0,1696.819811242554,-6033.717928356575,154,2,148.716,
600,,,,2309.0,2047.819811242554,-5682.717928356575,189,2,148.695,
601,,,,2300.0,2057.819811242554,-5672.717928356575,190,2,148.566,
602,,,,2274.0,2067.819811242554,-5662.717928356575,191,2,148.42,
603,,,,2253.0,2077.819811242554,-5652.717928356575,192,2,148.268,
604,,,,2240.0,2087.819811242554,-5642.717928356575,193,2,148.154,
605,,,,2231.0,2097.819811242554,-5632.717928356575,194,2,148.014,
606,,,,2224.0,2107.819811242554,-5622.717928356575,195,2,147.868,
607,,,,2205.0,2117.819811242554,-5612.717928356575,196,2,147.715,
608,,,,2190.0,2127.819811242554,-5602.717928356575,197,2,147.58,
609,,,,2174.0,2137.819811242554,-5592.717928356575,198,2,147.442,
610,,,,2161.0,2147.819811242554,-5582.717928356575,199,2,147.286,
611,,,,2150.0,2157.819811242554,-5572.717928356575,200,2,147.119,
612,,,,2133.0,2167.819811242554,-5562.717928356575,201,2,146.951,
613,,,,2138.0,2178.819811242554,-5551.717928356575,202,2,146.789,
614,,,,2136.0,2188.819811242554,-5541.717928356575,203,2,146.632,
615,,,,2136.0,2198.819811242554,-5531.717928356575,204,2,146.491,
616,,,,2122.0,2208.819811242554,-5521.717928356575,205,2,146.359,
617,,,,2109.0,2218.819811242554,-5511.717928356575,206,2,146.226,
618,,,,2086.0,2228.819811242554,-5501.717928356575,207,2,146.066,
619,,,,2061.0,2238.819811242554,-5491.717928356575,208,2,145.913,
620,,,,2046.0,2248.819811242554,-5481.717928356575,209,2,145.764,
621,,,,2025.0,2258.819811242554,-5471.717928356575,210,2,145.62,
622,,,,2015.0,2268.819811242554,-5461.717928356575,211,2,145.49,
623,,,,1992.0,2278.819811242554,-5451.717928356575,212,2,145.365,
624,,,,1949.0,2288.819811242554,-5441.717928356575,213,2,145.223,
625,,,,1917.0,2298.819811242554,-5431.717928356575,214,2,145.066,
626,,,,1884.0,2308.819811242554,-5421.717928356575,215,2,144.908,
627,,,,1851.0,2318.819811242554,-5411.717928356575,216,2,144.756,
628,,,,1820.0,2328.819811242554,-5401.717928356575,217,2,144.597,
629,,,,1799.0,2338.819811242554,-5391.717928356575,218,2,144.448,
630,,,,1779.0,2348.819811242554,-5381.717928356575,219,2,144.301,
631,,,,1763.0,2358.819811242554,-5371.717928356575,220,2,144.152,
632,,,,1762.0,2368.819811242554,-5361.717928356575,221,2,143.996,
633,,,,1775.0,2378.819811242554,-5351.717928356575,222,2,143.862,
634,,,,1766.0,2388.819811242554,-5341.717928356575,223,2,143.722,
635,,,,1772.0,2398.819811242554,-5331.717928356575,224,2,143.593,
636,,,,1779.0,2408.819811242554,-5321.717928356575,225,2,143.452,
637,,,,1793.0,2418.819811242554,-5311.717928356575,226,2,143.307,
638,,,,1814.0,2428.819811242554,-5301.717928356575,227,2,143.159,
640,,,,1862.0,2448.819811242554,-5281.717928356575,229,2,143.148,
641,,,,1882.0,2458.819811242554,-5271.717928356575,230,2,143.043,
642,,,,1884.0,2469.819811242554,-5260.717928356575,231,2,142.908,
643,,,,1864.0,2479.819811242554,-5250.717928356575,232,2,142.766,
677,,,,2637.0,2819.819811242554,-4910.717928356575,266,2,142.758,
679,,,,2705.0,2839.819811242554,-4890.717928356575,268,2,142.719,
681,,,,2760.0,2860.819811242554,-4869.717928356575,270,2,142.692,
682,,,,2788.0,2870.819811242554,-4859.717928356575,271,2,142.671,
683,,,,2806.0,2880.819811242554,-4849.717928356575,272,2,142.654,
684,,,,2829.0,2890.819811242554,-4839.717928356575,273,2,142.546,
685,,,,2823.0,2900.819811242554,-4829.717928356575,274,2,142.526,
687,,,,2851.0,2920.819811242554,-4809.717928356575,276,2,142.394,
688,,,,2833.0,2930.819811242554,-4799.717928356575,277,2,142.214,
689,,,,2809.0,2940.819811242554,-4789.717928356575,278,2,142.034,
690,,,,2780.0,2950.819811242554,-4779.717928356575,279,2,141.862,
691,,,,2760.0,2960.819811242554,-4769.717928356575,280,2,141.696,
692,,,,2741.0,2970.819811242554,-4759.717928356575,281,2,141.549,
693,,,,2731.0,2980.819811242554,-4749.717928356575,282,2,141.44,
694,,,,2718.0,2990.819811242554,-4739.717928356575,283,2,141.286,
695,,,,2701.0,3000.819811242554,-4729.717928356575,284,2,141.137,
696,,,,2688.0,3010.819811242554,-4719.717928356575,285,2,140.997,
697,,,,2670.0,3020.819811242554,-4709.717928356575,286,2,140.837,
698,,,,2657.0,3030.819811242554,-4699.717928356575,287,2,140.672,
699,,,,2642.0,3040.819811242554,-4689.717928356575,288,2,140.494,
700,,,,2625.0,3050.819811242554,-4679.717928356575,289,2,140.315,
701,,,,2619.0,3060.819811242554,-4669.717928356575,290,2,140.148,
702,,,,2609.0,3071.819811242554,-4658.717928356575,291,2,139.982,
703,,,,2602.0,3081.819811242554,-4648.717928356575,292,2,139.84,
704,,,,2595.0,3091.819811242554,-4638.717928356575,293,2,139.694,
705,,,,2599.0,3101.819811242554,-4628.717928356575,294,2,139.539,
706,,,,2593.0,3111.819811242554,-4618.717928356575,295,2,139.374,
707,,,,2599.0,3121.819811242554,-4608.717928356575,296,2,139.183,
708,,,,2604.0,3131.819811242554,-4598.717928356575,297,2,139.005,
709,,,,2609.0,3141.819811242554,-4588.717928356575,298,2,138.838,
710,,,,2602.0,3151.819811242554,-4578.717928356575,299,2,138.688,
711,,,,2592.0,3161.819811242554,-4568.717928356575,300,2,138.544,
712,,,,2576.0,3171.819811242554,-4558.717928356575,301,2,138.402,
713,,,,2557.0,3181.819811242554,-4548.717928356575,302,2,138.248,
714,,,,2547.0,3191.819811242554,-4538.717928356575,303,2,138.096,
715,,,,2522.0,3201.819811242554,-4528.717928356575,304,2,137.932,
716,,,,2480.0,3211.819811242554,-4518.717928356575,305,2,137.747,
717,,,,2461.0,3221.819811242554,-4508.717928356575,306,2,137.571,
718,,,,2461.0,3231.819811242554,-4498.717928356575,307,2,137.413,
719,,,,2452.0,3241.819811242554,-4488.717928356575,308,2,137.253,
720,,,,2451.0,3251.819811242554,-4478.717928356575,309,2,137.089,
721,,,,2487.0,3261.819811242554,-4468.717928356575,310,2,136.958,
731,,,,2472.0,3361.819811242554,-4368.717928356575,320,2,136.878,
732,,,,2473.0,3371.819811242554,-4358.717928356575,321,2,136.739,
733,,,,2476.0,3381.819811242554,-4348.717928356575,322,2,136.605,
734,,,,2461.0,3391.819811242554,-4338.717928356575,323,2,136.456,
735,,,,2430.0,3401.819811242554,-4328.717928356575,324,2,136.289,
736,,,,2410.0,3411.819811242554,-4318.717928356575,325,2,136.117,
737,,,,2383.0,3421.819811242554,-4308.717928356575,326,2,135.95,
738,,,,2360.0,3431.819811242554,-4298.717928356575,327,2,135.783,
739,,,,2341.0,3441.819811242554,-4288.717928356575,328,2,135.616,
740,,,,2319.0,3451.819811242554,-4278.717928356575,329,2,135.453,
741,,,,2311.0,3461.819811242554,-4268.717928356575,330,2,135.301,
742,,,,2320.0,3471.819811242554,-4258.717928356575,331,2,135.172,
743,,,,2317.0,3481.819811242554,-4248.717928356575,332,2,135.051,
744,,,,2321.0,3491.819811242554,-4238.717928356575,333,2,134.916,
745,,,,2331.0,3501.819811242554,-4228.717928356575,334,2,134.816,
746,,,,2317.0,3512.819811242554,-4217.717928356575,335,2,134.711,
747,,,,2311.0,3522.819811242554,-4207.717928356575,336,2,134.567,
748,,,,2305.0,3532.819811242554,-4197.717928356575,337,2,134.403,
749,,,,2307.0,3542.819811242554,-4187.717928356575,338,2,134.246,
750,,,,2293.0,3552.819811242554,-4177.717928356575,339,2,134.081,
751,,,,2284.0,3562.819811242554,-4167.717928356575,340,2,133.941,
752,,,,2269.0,3572.819811242554,-4157.717928356575,341,2,133.802,
753,,,,2254.0,3582.819811242554,-4147.717928356575,342,2,133.659,
754,,,,2227.0,3592.819811242554,-4137.717928356575,343,2,133.515,
755,,,,2211.0,3602.819811242554,-4127.717928356575,344,2,133.366,
756,,,,2199.0,3612.819811242554,-4117.717928356575,345,2,133.227,
757,,,,2182.0,3622.819811242554,-4107.717928356575,346,2,133.105,
758,,,,2157.0,3632.819811242554,-4097.717928356575,347,2,132.971,
759,,,,2128.0,3642.819811242554,-4087.717928356575,348,2,132.85,
760,,,,2104.0,3652.819811242554,-4077.717928356575,349,2,132.742,
761,,,,2091.0,3662.819811242554,-4067.717928356575,350,2,132.647,
762,,,,2078.0,3672.819811242554,-4057.717928356575,351,2,132.54,
763,,,,2063.0,3682.819811242554,-4047.717928356575,352,2,132.43,
764,,,,2054.0,3692.819811242554,-4037.717928356575,353,2,132.319,
765,,,,2050.0,3702.819811242554,-4027.717928356575,354,2,132.202,
766,,,,2064.0,3712.819811242554,-4017.717928356575,355,2,132.096,
767,,,,2055.0,3722.819811242554,-4007.717928356575,356,2,131.996,
768,,,,2045.0,3732.819811242554,-3997.717928356575,357,2,131.897,
769,,,,2024.0,3742.819811242554,-3987.717928356575,358,2,131.851,
770,,,,2014.0,3752.819811242554,-3977.717928356575,359,2,131.796,
771,,,,2008.0,3762.819811242554,-3967.717928356575,360,2,131.755,
772,,,,1998.0,3772.819811242554,-3957.717928356575,361,2,131.702,
773,,,,2010.0,3782.819811242554,-3947.717928356575,362,2,131.631,
774,,,,2024.0,3792.819811242554,-3937.717928356575,363,2,131.551,
775,,,,2044.0,3802.819811242554,-3927.717928356575,364,2,131.425,
777,,,,2087.0,3822.819811242554,-3907.717928356575,366,2,131.329,
778,,,,2100.0,3832.819811242554,-3897.717928356575,367,2,131.319,
799,,,,2343.0,4043.819811242554,-3686.717928356575,388,2,131.195,
800,,,,2335.0,4053.819811242554,-3676.717928356575,389,2,131.064,
801,,,,2341.0,4063.819811242554,-3666.717928356575,390,2,130.942,
802,,,,2338.0,4073.819811242554,-3656.717928356575,391,2,130.832,
803,,,,2333.0,4083.819811242554,-3646.717928356575,392,2,130.7,
804,,,,2344.0,4093.819811242554,-3636.717928356575,393,2,130.575,
805,,,,2346.0,4103.819811242554,-3626.717928356575,394,2,130.47,
806,,,,2334.0,4113.819811242554,-3616.717928356575,395,2,130.34,
807,,,,2324.0,4123.819811242554,-3606.717928356575,396,2,130.165,
808,,,,2290.0,4133.819811242554,-3596.717928356575,397,2,129.985,
809,,,,2262.0,4143.819811242554,-3586.717928356575,398,2,129.782,
810,,,,2235.0,4153.819811242554,-3576.717928356575,399,2,129.585,
811,,,,2203.0,4163.819811242554,-3566.717928356575,400,2,129.383,
812,,,,2179.0,4173.819811242554,-3556.717928356575,401,2,129.165,
813,,,,2164.0,4183.819811242554,-3546.717928356575,402,2,128.954,
814,,,,2140.0,4193.819811242554,-3536.717928356575,403,2,128.753,
815,,,,2125.0,4203.819811242554,-3526.717928356575,404,2,128.543,
816,,,,2118.0,4213.819811242554,-3516.717928356575,405,2,128.36,
817,,,,2104.0,4223.819811242554,-3506.717928356575,406,2,128.198,
818,,,,2081.0,4233.819811242554,-3496.717928356575,407,2,128.028,
819,,,,2055.0,4244.819811242554,-3485.717928356575,408,2,127.859,
820,,,,2033.0,4254.819811242554,-3475.717928356575,409,2,127.698,
821,,,,2010.0,4264.819811242554,-3465.717928356575,410,2,127.544,
822,,,,1986.0,4274.819811242554,-3455.717928356575,411,2,127.38,
823,,,,1960.0,4284.819811242554,-3445.717928356575,412,2,127.241,
824,,,,1935.0,4294.819811242554,-3435.717928356575,413,2,127.079,
825,,,,1914.0,4304.819811242554,-3425.717928356575,414,2,126.904,
826,,,,1900.0,4314.819811242554,-3415.717928356575,415,2,126.731,
827,,,,1885.0,4324.819811242554,-3405.717928356575,416,2,126.542,
828,,,,1870.0,4334.819811242554,-3395.717928356575,417,2,126.37,
829,,,,1863.0,4344.819811242554,-3385.717928356575,418,2,126.204,
830,,,,1858.0,4354.819811242554,-3375.717928356575,419,2,126.07,
831,,,,1868.0,4364.819811242554,-3365.717928356575,420,2,125.916,
832,,,,1884.0,4374.819811242554,-3355.717928356575,421,2,125.767,
833,,,,1902.0,4384.819811242554,-3345.717928356575,422,2,125.609,
834,,,,1920.0,4394.819811242554,-3335.717928356575,423,2,125.474,
835,,,,1926.0,4404.819811242554,-3325.717928356575,424,2,125.332,
836,,,,1915.0,4414.819811242554,-3315.717928356575,425,2,125.195,
837,,,,1884.0,4424.819811242554,-3305.717928356575,426,2,125.055,
838,,,,1887.0,4434.819811242554,-3295.717928356575,427,2,124.879,
839,,,,1867.0,4444.819811242554,-3285.717928356575,428,2,124.687,
840,,,,1851.0,4454.819811242554,-3275.717928356575,429,2,124.509,
841,,,,1831.0,4464.819811242554,-3265.717928356575,430,2,124.401,
842,,,,1789.0,4474.819811242554,-3255.717928356575,431,2,124.287,
843,,,,1763.0,4484.819811242554,-3245.717928356575,432,2,124.18,
844,,,,1756.0,4494.819811242554,-3235.717928356575,433,2,124.105,
845,,,,1742.0,4504.819811242554,-3225.717928356575,434,2,124.022,
846,,,,1726.0,4514.819811242554,-3215.717928356575,435,2,123.909,
847,,,,1707.0,4524.819811242554,-3205.717928356575,436,2,123.795,
848,,,,1691.0,4534.819811242554,-3195.717928356575,437,2,123.644,
849,,,,1679.0,4544.819811242554,-3185.717928356575,438,2,123.474,
850,,,,1673.0,4554.819811242554,-3175.717928356575,439,2,123.326,
851,,,,1674.0,4564.819811242554,-3165.717928356575,440,2,123.182,
852,,,,1674.0,4574.819811242554,-3155.717928356575,441,2,123.03,
853,,,,1654.0,4584.819811242554,-3145.717928356575,442,2,122.904,
854,,,,1627.0,4594.819811242554,-3135.717928356575,443,2,122.794,
855,,,,1596.0,4604.819811242554,-3125.717928356575,444,2,122.705,
856,,,,1569.0,4614.819811242554,-3115.717928356575,445,2,122.603,
857,,,,1545.0,4625.819811242554,-3104.717928356575,446,2,122.454,
858,,,,1516.0,4635.819811242554,-3094.717928356575,447,2,122.299,
859,,,,1487.0,4645.819811242554,-3084.717928356575,448,2,122.145,
