fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
705,,,,2116.0,193.053806652805,-7552.013034714402,696,1,170.713,0.0
706,,,,2110.0,195.053806652805,-7550.013034714402,697,1,170.682,0.0
707,,,,2104.0,197.053806652805,-7548.013034714402,698,1,170.647,0.0
708,,,,2100.0,199.053806652805,-7546.013034714402,699,1,170.61,0.0
709,,,,2096.0,201.053806652805,-7544.013034714402,700,1,170.571,0.0
710,,,,2095.0,203.053806652805,-7542.013034714402,701,1,170.53,0.0
711,,,,2095.0,205.053806652805,-7540.013034714402,702,1,170.493,0.0
712,,,,2091.0,207.053806652805,-7538.013034714402,703,1,170.458,0.0
713,,,,2085.0,209.053806652805,-7536.013034714402,704,1,170.421,0.0
714,,,,2081.0,211.053806652805,-7534.013034714402,705,1,170.384,0.0
715,,,,2075.0,213.053806652805,-7532.013034714402,706,1,170.35,0.0
716,,,,2068.0,215.053806652805,-7530.013034714402,707,1,170.314,0.0
717,,,,2060.0,217.053806652805,-7528.013034714402,708,1,170.276,0.0
718,,,,2052.0,219.053806652805,-7526.013034714402,709,1,170.241,0.0
719,,,,2046.0,221.053806652805,-7524.013034714402,710,1,170.206,0.0
720,,,,2040.0,223.053806652805,-7522.013034714402,711,1,170.17,0.0
721,,,,2030.0,225.053806652805,-7520.013034714402,712,1,170.137,0.0
722,,,,2021.0,227.053806652805,-7518.013034714402,713,1,170.102,0.0
723,,,,2013.0,229.053806652805,-7516.013034714402,714,1,170.068,0.0
724,,,,2005.0,231.053806652805,-7514.013034714402,715,1,170.036,0.0
725,,,,1996.0,233.053806652805,-7512.013034714402,716,1,170.005,0.0
726,,,,1987.0,235.053806652805,-7510.013034714402,717,1,169.975,0.0
727,,,,1981.0,237.053806652805,-7508.013034714402,718,1,169.945,0.0
728,,,,1976.0,239.053806652805,-7506.013034714402,719,1,169.918,0.0
729,,,,1969.0,241.053806652805,-7504.013034714402,720,1,169.889,0.0
730,,,,1965.0,243.053806652805,-7502.013034714402,721,1,169.856,0.0
731,,,,1964.0,245.053806652805,-7500.013034714402,722,1,169.824,0.0
732,,,,1964.0,247.053806652805,-7498.013034714402,723,1,169.795,0.0
733,,,,1962.0,249.053806652805,-7496.013034714402,724,1,169.767,0.0
734,,,,1960.0,251.053806652805,-7494.013034714402,725,1,169.742,0.0
735,,,,1956.0,253.053806652805,-7492.013034714402,726,1,169.712,0.0
736,,,,1952.0,255.053806652805,-7490.013034714402,727,1,169.685,0.0
737,,,,1948.0,257.053806652805,-7488.013034714402,728,1,169.661,0.0
738,,,,1943.0,259.053806652805,-7486.013034714402,729,1,169.634,0.0
739,,,,1939.0,261.053806652805,-7484.013034714402,730,1,169.609,0.0
740,,,,1935.0,263.053806652805,-7482.013034714402,731,1,169.581,0.0
741,,,,1931.0,265.053806652805,-7480.013034714402,732,1,169.554,0.0
742,,,,1925.0,267.053806652805,-7478.013034714402,733,1,169.53,0.0
743,,,,1917.0,269.053806652805,-7476.013034714402,734,1,169.507,0.0
744,,,,1911.0,271.053806652805,-7474.013034714402,735,1,169.489,0.0
745,,,,1910.0,273.053806652805,-7472.013034714402,736,1,169.469,0.0
746,,,,1908.0,275.053806652805,-7470.013034714402,737,1,169.454,0.0
747,,,,1906.0,277.053806652805,-7468.013034714402,738,1,169.444,0.0
748,,,,1901.0,279.053806652805,-7466.013034714402,739,1,169.416,0.0
749,,,,1897.0,281.053806652805,-7464.013034714402,740,1,169.394,0.0
750,,,,1894.0,283.053806652805,-7462.013034714402,741,1,169.374,0.0
751,,,,1892.0,285.053806652805,-7460.013034714402,742,1,169.351,0.0
752,,,,1889.0,287.053806652805,-7458.013034714402,743,1,169.333,0.0
753,,,,1885.0,289.053806652805,-7456.013034714402,744,1,169.314,0.0
754,,,,1886.0,291.053806652805,-7454.013034714402,745,1,169.289,0.0
755,,,,1888.0,293.053806652805,-7452.013034714402,746,1,169.263,0.0
756,,,,1885.0,295.053806652805,-7450.013034714402,747,1,169.239,0.0
757,,,,1881.0,297.053806652805,-7448.013034714402,748,1,169.218,0.0
758,,,,1873.0,299.053806652805,-7446.013034714402,749,1,169.189,0.0
759,,,,1867.0,301.053806652805,-7444.013034714402,750,1,169.161,0.0
760,,,,1865.0,303.053806652805,-7442.013034714402,751,1,169.133,0.0
761,,,,1862.0,305.053806652805,-7440.013034714402,752,1,169.11,0.0
762,,,,1859.0,307.053806652805,-7438.013034714402,753,1,169.088,0.0
763,,,,1855.0,309.053806652805,-7436.013034714402,754,1,169.068,0.0
764,,,,1850.0,311.053806652805,-7434.013034714402,755,1,169.049,0.0
765,,,,1846.0,313.053806652805,-7432.013034714402,756,1,169.028,0.0
766,,,,1839.0,315.053806652805,-7430.013034714402,757,1,169.007,0.0
767,,,,1834.0,317.053806652805,-7428.013034714402,758,1,168.985,0.0
768,,,,1830.0,319.053806652805,-7426.013034714402,759,1,168.963,0.0
769,,,,1822.0,321.053806652805,-7424.013034714402,760,1,168.939,0.0
770,,,,1812.0,323.053806652805,-7422.013034714402,761,1,168.915,0.0
771,,,,1806.0,325.053806652805,-7420.013034714402,762,1,168.891,0.0
772,,,,1800.0,327.053806652805,-7418.013034714402,763,1,168.868,0.0
773,,,,1793.0,329.053806652805,-7416.013034714402,764,1,168.846,0.0
774,,,,1787.0,331.053806652805,-7414.013034714402,765,1,168.827,0.0
775,,,,1781.0,333.053806652805,-7412.013034714402,766,1,168.812,0.0
776,,,,1774.0,335.053806652805,-7410.013034714402,767,1,168.795,0.0
777,,,,1765.0,337.053806652805,-7408.013034714402,768,1,168.778,0.0
778,,,,1759.0,339.053806652805,-7406.013034714402,769,1,168.765,0.0
779,,,,1754.0,341.053806652805,-7404.013034714402,770,1,168.753,0.0
780,,,,1754.0,343.053806652805,-7402.013034714402,771,1,168.747,0.0
781,,,,1750.0,345.053806652805,-7400.013034714402,772,1,168.733,0.0
782,,,,1743.0,347.053806652805,-7398.013034714402,773,1,168.712,0.0
783,,,,1740.0,349.053806652805,-7396.013034714402,774,1,168.688,0.0
784,,,,1740.0,351.053806652805,-7394.013034714402,775,1,168.667,0.0
785,,,,1747.0,353.053806652805,-7392.013034714402,776,1,168.646,0.0
786,,,,1753.0,355.053806652805,-7390.013034714402,777,1,168.627,0.0
787,,,,1754.0,357.053806652805,-7388.013034714402,778,1,168.602,0.0
788,,,,1758.0,359.053806652805,-7386.013034714402,779,1,168.578,0.0
789,,,,1760.0,361.053806652805,-7384.013034714402,780,1,168.571,0.0
833,,,,1799.0,450.053806652805,-7295.013034714402,824,1,168.57,0.0
834,,,,1798.0,452.053806652805,-7293.013034714402,825,1,168.546,0.0
835,,,,1801.0,454.053806652805,-7291.013034714402,826,1,168.519,0.0
836,,,,1804.0,456.053806652805,-7289.013034714402,827,1,168.494,0.0
837,,,,1807.0,458.053806652805,-7287.013034714402,828,1,168.473,0.0
838,,,,1811.0,460.053806652805,-7285.013034714402,829,1,168.451,0.0
839,,,,1815.0,462.053806652805,-7283.013034714402,830,1,168.427,0.0
840,,,,1821.0,464.053806652805,-7281.013034714402,831,1,168.397,0.0
841,,,,1820.0,466.053806652805,-7279.013034714402,832,1,168.37,0.0
842,,,,1818.0,468.053806652805,-7277.013034714402,833,1,168.345,0.0
843,,,,1814.0,470.053806652805,-7275.013034714402,834,1,168.32,0.0
844,,,,1814.0,472.053806652805,-7273.013034714402,835,1,168.293,0.0
845,,,,1815.0,474.053806652805,-7271.013034714402,836,1,168.264,0.0
846,,,,1817.0,476.053806652805,-7269.013034714402,837,1,168.236,0.0
847,,,,1821.0,478.053806652805,-7267.013034714402,838,1,168.208,0.0
848,,,,1824.0,480.053806652805,-7265.013034714402,839,1,168.178,0.0
849,,,,1824.0,482.053806652805,-7263.013034714402,840,1,168.151,0.0
850,,,,1824.0,484.053806652805,-7261.013034714402,841,1,168.122,0.0
851,,,,1828.0,486.053806652805,-7259.013034714402,842,1,168.094,0.0
852,,,,1832.0,488.053806652805,-7257.013034714402,843,1,168.069,0.0
853,,,,1832.0,490.053806652805,-7255.013034714402,844,1,168.047,0.0
854,,,,1831.0,492.053806652805,-7253.013034714402,845,1,168.027,0.0
855,,,,1834.0,494.053806652805,-7251.013034714402,846,1,168.007,0.0
856,,,,1837.0,496.053806652805,-7249.013034714402,847,1,167.984,0.0
857,,,,1838.0,498.053806652805,-7247.013034714402,848,1,167.956,0.0
858,,,,1840.0,500.053806652805,-7245.013034714402,849,1,167.926,0.0
859,,,,1844.0,502.053806652805,-7243.013034714402,850,1,167.899,0.0
860,,,,1851.0,504.053806652805,-7241.013034714402,851,1,167.888,0.0
878,,,,1902.0,540.053806652805,-7205.013034714402,869,1,167.856,0.0
879,,,,1908.0,542.053806652805,-7203.013034714402,870,1,167.823,0.0
880,,,,1913.0,544.053806652805,-7201.013034714402,871,1,167.793,0.0
881,,,,1915.0,546.053806652805,-7199.013034714402,872,1,167.764,0.0
882,,,,1919.0,548.053806652805,-7197.013034714402,873,1,167.736,0.0
883,,,,1923.0,550.053806652805,-7195.013034714402,874,1,167.716,0.0
892,,,,1950.0,568.053806652805,-7177.013034714402,1,2,167.713,571.6251609379606
893,,,,1948.0,570.053806652805,-7175.013034714402,2,2,167.682,5926.989090952973
894,,,,1946.0,572.053806652805,-7173.013034714402,3,2,167.649,6330.303376274341
895,,,,1944.0,574.053806652805,-7171.013034714402,4,2,167.615,6543.625564742389
896,,,,1944.0,576.053806652805,-7169.013034714402,5,2,167.583,6178.946684239085
897,,,,1943.0,578.053806652805,-7167.013034714402,6,2,167.552,6005.507937271366
898,,,,1942.0,580.053806652805,-7165.013034714402,7,2,167.527,4859.096236986486
899,,,,1943.0,582.053806652805,-7163.013034714402,8,2,167.501,5070.112391113671
900,,,,1945.0,584.053806652805,-7161.013034714402,9,2,167.476,4891.114799779528
901,,,,1955.0,586.053806652805,-7159.013034714402,10,2,167.433,8439.811856289472
902,,,,1968.0,588.053806652805,-7157.013034714402,11,2,167.402,6103.930886869514
903,,,,1981.0,590.053806652805,-7155.013034714402,12,2,167.368,6716.098637005806
904,,,,1990.0,592.053806652805,-7153.013034714402,13,2,167.34,5548.62407447845
908,,,,2020.0,600.053806652805,-7145.013034714402,17,2,167.329,2209.0134816046957
909,,,,2031.0,602.053806652805,-7143.013034714402,18,2,167.295,6849.696201915276
910,,,,2038.0,604.053806652805,-7141.013034714402,19,2,167.277,3637.790823590098
915,,,,2069.0,614.053806652805,-7131.013034714402,24,2,167.266,2259.701429028655
916,,,,2078.0,616.053806652805,-7129.013034714402,25,2,167.259,1442.597797694738
964,,,,2478.0,712.053806652805,-7033.013034714402,73,2,167.235,5716.265424054008
970,,,,2515.0,724.053806652805,-7021.013034714402,79,2,167.222,3148.14323215307
977,,,,2562.0,738.053806652805,-7007.013034714402,86,2,167.192,7404.465770940014
978,,,,2569.0,740.053806652805,-7005.013034714402,87,2,167.158,8412.857668653429
983,,,,2603.0,750.053806652805,-6995.013034714402,92,2,167.15,2005.9919039512122
984,,,,2616.0,752.053806652805,-6993.013034714402,93,2,167.119,7793.036490778307
985,,,,2627.0,754.053806652805,-6991.013034714402,94,2,167.113,1512.1734714311392
991,,,,2671.0,767.053806652805,-6978.013034714402,100,2,167.097,4101.71284354067
992,,,,2679.0,769.053806652805,-6976.013034714402,101,2,167.067,7709.70288739013
993,,,,2687.0,771.053806652805,-6974.013034714402,102,2,167.061,1545.783997855789
999,,,,2725.0,783.053806652805,-6962.013034714402,108,2,167.046,3924.356372694097
1000,,,,2732.0,785.053806652805,-6960.013034714402,109,2,167.013,8654.39155668537
1001,,,,2739.0,787.053806652805,-6958.013034714402,110,2,167.006,1840.2364781118579
1009,,,,2792.0,803.053806652805,-6942.013034714402,118,2,166.981,6705.238293065284
1010,,,,2796.0,805.053806652805,-6940.013034714402,119,2,166.95,8333.805103992301
1011,,,,2798.0,807.053806652805,-6938.013034714402,120,2,166.93,5389.182499299869
1020,,,,2845.0,825.053806652805,-6920.013034714402,129,2,166.92,2754.4421335157126
1021,,,,2847.0,827.053806652805,-6918.013034714402,130,2,166.884,9938.65927953396
1022,,,,2851.0,829.053806652805,-6916.013034714402,131,2,166.847,10237.195370071582
1023,,,,2857.0,831.053806652805,-6914.013034714402,132,2,166.81,10259.616038756836
1024,,,,2858.0,833.053806652805,-6912.013034714402,133,2,166.774,10004.163157385274
1025,,,,2855.0,835.053806652805,-6910.013034714402,134,2,166.741,9190.59802074813
1026,,,,2849.0,837.053806652805,-6908.013034714402,135,2,166.709,8931.698938511074
1027,,,,2843.0,839.053806652805,-6906.013034714402,136,2,166.68,8112.20797683797
1028,,,,2841.0,841.053806652805,-6904.013034714402,137,2,166.653,7569.476690395256
1029,,,,2837.0,843.053806652805,-6902.013034714402,138,2,166.624,8148.142862073957
1030,,,,2831.0,845.053806652805,-6900.013034714402,139,2,166.593,8729.175123035922
1031,,,,2828.0,847.053806652805,-6898.013034714402,140,2,166.559,9594.720772993529
1032,,,,2824.0,849.053806652805,-6896.013034714402,141,2,166.526,9332.63387723167
1033,,,,2817.0,851.053806652805,-6894.013034714402,142,2,166.497,8219.194263734144
1034,,,,2811.0,853.053806652805,-6892.013034714402,143,2,166.465,9089.104050266436
1035,,,,2806.0,855.053806652805,-6890.013034714402,144,2,166.434,8824.043272609959
1036,,,,2801.0,857.053806652805,-6888.013034714402,145,2,166.403,8843.035753193575
1037,,,,2797.0,859.053806652805,-6886.013034714402,146,2,166.372,8862.020545769068
1038,,,,2793.0,861.053806652805,-6884.013034714402,147,2,166.342,8594.539686800767
1039,,,,2787.0,863.053806652805,-6882.013034714402,148,2,166.311,8900.02057628044
1040,,,,2780.0,865.053806652805,-6880.013034714402,149,2,166.281,8631.29926986842
1041,,,,2771.0,867.053806652805,-6878.013034714402,150,2,166.249,9226.284874443312
1042,,,,2764.0,869.053806652805,-6876.013034714402,151,2,166.212,10690.280411704905
1043,,,,2759.0,871.053806652805,-6874.013034714402,152,2,166.177,10133.504630882184
1044,,,,2759.0,873.053806652805,-6872.013034714402,153,2,166.148,8413.990582579852
1045,,,,2753.0,875.053806652805,-6870.013034714402,154,2,166.125,6687.405330451667
1046,,,,2739.0,877.053806652805,-6868.013034714402,155,2,166.106,5536.304801524882
1047,,,,2725.0,879.053806652805,-6866.013034714402,156,2,166.084,6424.283448701373
1048,,,,2718.0,881.053806652805,-6864.013034714402,157,2,166.067,4974.929349868911
1049,,,,2711.0,883.053806652805,-6862.013034714402,158,2,166.043,7038.503993459381
1050,,,,2703.0,885.053806652805,-6860.013034714402,159,2,166.017,7641.165142968464
1051,,,,2694.0,887.053806652805,-6858.013034714402,160,2,165.986,9129.640274076428
1052,,,,2686.0,889.053806652805,-6856.013034714402,161,2,165.958,8263.25015027316
1053,,,,2677.0,891.053806652805,-6854.013034714402,162,2,165.926,9463.248050152264
1054,,,,2669.0,893.053806652805,-6852.013034714402,163,2,165.892,10075.265152538868
1055,,,,2661.0,895.053806652805,-6850.013034714402,164,2,165.855,10986.462362240802
1056,,,,2652.0,897.053806652805,-6848.013034714402,165,2,165.819,10711.059273639852
1057,,,,2643.0,899.053806652805,-6846.013034714402,166,2,165.782,11030.704229568797
1058,,,,2636.0,901.053806652805,-6844.013034714402,167,2,165.743,11650.152666776961
1059,,,,2630.0,903.053806652805,-6842.013034714402,168,2,165.703,11972.54287999144
1060,,,,2623.0,905.053806652805,-6840.013034714402,169,2,165.663,11996.162387810149
1061,,,,2618.0,907.053806652805,-6838.013034714402,170,2,165.624,11719.310243343638
1062,,,,2612.0,909.053806652805,-6836.013034714402,171,2,165.586,11441.3330294508
1063,,,,2607.0,911.053806652805,-6834.013034714402,172,2,165.544,12670.4443738721
1064,,,,2602.0,913.053806652805,-6832.013034714402,173,2,165.502,12695.03804004223
1065,,,,2600.0,915.053806652805,-6830.013034714402,174,2,165.462,12113.994722607755
1066,,,,2596.0,917.053806652805,-6828.013034714402,175,2,165.423,11834.134603754357
1067,,,,2593.0,919.053806652805,-6826.013034714402,176,2,165.384,11857.147872083153
1068,,,,2590.0,921.053806652805,-6824.013034714402,177,2,165.347,11270.9787215325
1069,,,,2587.0,923.053806652805,-6822.013034714402,178,2,165.311,10987.744521607732
1070,,,,2582.0,925.053806652805,-6820.013034714402,179,2,165.273,11620.70352950675
1071,,,,2577.0,927.053806652805,-6818.013034714402,180,2,165.235,11643.150582104436
1072,,,,2573.0,929.053806652805,-6816.013034714402,181,2,165.196,11972.538957062443
1073,,,,2568.0,931.053806652805,-6814.013034714402,182,2,165.155,12610.556799343012
1074,,,,2566.0,933.053806652805,-6812.013034714402,183,2,165.115,12326.387228926424
1075,,,,2563.0,935.053806652805,-6810.013034714402,184,2,165.074,12658.523735959221
1076,,,,2562.0,937.053806652805,-6808.013034714402,185,2,165.034,12373.158320268096
1077,,,,2561.0,939.053806652805,-6806.013034714402,186,2,164.995,12086.684561472977
1078,,,,2560.0,941.053806652805,-6804.013034714402,187,2,164.959,11178.16083793193
1079,,,,2559.0,943.053806652805,-6802.013034714402,188,2,164.922,11510.534713321966
1080,,,,2558.0,945.053806652805,-6800.013034714402,189,2,164.888,10597.398663050943
1081,,,,2558.0,947.053806652805,-6798.013034714402,190,2,164.855,10305.383991119652
1082,,,,2555.0,949.053806652805,-6796.013034714402,191,2,164.824,9699.37640762115
1083,,,,2552.0,951.053806652805,-6794.013034714402,192,2,164.79,10658.342080492304
1084,,,,2550.0,953.053806652805,-6792.013034714402,193,2,164.752,11934.70778696969
1085,,,,2550.0,955.053806652805,-6790.013034714402,194,2,164.717,11013.121791842183
1086,,,,2549.0,957.053806652805,-6788.013034714402,195,2,164.68,11664.274151752454
1087,,,,2547.0,959.053806652805,-6786.013034714402,196,2,164.647,10422.796328461976
1088,,,,2547.0,961.053806652805,-6784.013034714402,197,2,164.614,10442.438735262103
1089,,,,2548.0,963.053806652805,-6782.013034714402,198,2,164.584,9511.061611275063
1090,,,,2546.0,965.053806652805,-6780.013034714402,199,2,164.556,8893.858677805047
1091,,,,2547.0,967.053806652805,-6778.013034714402,200,2,164.531,7956.1209017506
1092,,,,2548.0,969.053806652805,-6776.013034714402,201,2,164.505,8290.193296474456
1093,,,,2549.0,971.053806652805,-6774.013034714402,202,2,164.481,7667.114583251803
1094,,,,2548.0,973.053806652805,-6772.013034714402,203,2,164.457,7681.78495326654
1095,,,,2547.0,975.053806652805,-6770.013034714402,204,2,164.433,7696.450715281276
1096,,,,2547.0,977.053806652805,-6768.013034714402,205,2,164.412,6747.284440019264
1097,,,,2545.0,979.053806652805,-6766.013034714402,206,2,164.388,7725.909399058907
1098,,,,2544.0,981.053806652805,-6764.013034714402,207,2,164.364,7740.561625073644
1099,,,,2543.0,983.053806652805,-6762.013034714402,208,2,164.336,9047.634014907038
1100,,,,2542.0,985.053806652805,-6760.013034714402,209,2,164.311,8093.37445987745
1101,,,,2541.0,987.053806652805,-6758.013034714402,210,2,164.283,9081.518839218099
1102,,,,2539.0,989.053806652805,-6756.013034714402,211,2,164.253,9748.193442674947
1103,,,,2539.0,991.053806652805,-6754.013034714402,212,2,164.221,10417.133058761377
1104,,,,2538.0,993.053806652805,-6752.013034714402,213,2,164.191,9783.9236025142
1105,,,,2537.0,995.053806652805,-6750.013034714402,214,2,164.159,10455.229357265844
1106,,,,2535.0,997.053806652805,-6748.013034714402,215,2,164.128,10146.913893765444
1107,,,,2531.0,999.053806652805,-6746.013034714402,216,2,164.097,10165.347506339742
1108,,,,2529.0,1001.053806652805,-6744.013034714402,217,2,164.071,8541.359466166015
1109,,,,2527.0,1003.053806652805,-6742.013034714402,218,2,164.047,7898.88021435162
1110,,,,2527.0,1005.053806652805,-6740.013034714402,219,2,164.024,7583.76717025375
1111,,,,2526.0,1007.053806652805,-6738.013034714402,220,2,164.003,6937.15761973785
1112,,,,2523.0,1009.053806652805,-6736.013034714402,221,2,163.982,6950.044768270985
1113,,,,2521.0,1011.053806652805,-6734.013034714402,222,2,163.959,7626.017917371852
1114,,,,2517.0,1013.053806652805,-6732.013034714402,223,2,163.937,7307.878401694149
1115,,,,2515.0,1015.053806652805,-6730.013034714402,224,2,163.915,7321.3232536187625
1116,,,,2514.0,1017.053806652805,-6728.013034714402,225,2,163.893,7334.764233524458
1117,,,,2512.0,1019.053806652805,-6726.013034714402,226,2,163.871,7348.201341439613
1118,,,,2511.0,1021.053806652805,-6724.013034714402,227,2,163.85,7027.036265976363
1119,,,,2506.0,1023.053806652805,-6722.013034714402,228,2,163.824,8715.93145906391
1120,,,,2504.0,1025.053806652805,-6720.013034714402,229,2,163.799,8395.780082427207
1121,,,,2505.0,1027.053806652805,-6718.013034714402,230,2,163.771,9420.096432473993
1122,,,,2506.0,1029.053806652805,-6716.013034714402,231,2,163.746,8425.815389830004
1123,,,,2505.0,1031.053806652805,-6714.013034714402,232,2,163.721,8440.902422581272
1124,,,,2502.0,1033.053806652805,-6712.013034714402,233,2,163.695,8794.196974138442
1125,,,,2501.0,1035.053806652805,-6710.013034714402,234,2,163.669,8809.823213382224
1126,,,,2499.0,1037.053806652805,-6708.013034714402,235,2,163.643,8825.444044645266
1127,,,,2498.0,1039.053806652805,-6706.013034714402,236,2,163.62,7821.008916310874
1128,,,,2499.0,1041.053806652805,-6704.013034714402,237,2,163.597,7834.961579383434
1129,,,,2497.0,1043.053806652805,-6702.013034714402,238,2,163.572,8531.371771721728
1130,,,,2498.0,1045.053806652805,-6700.013034714402,239,2,163.547,8546.423904463416
1131,,,,2498.0,1047.053806652805,-6698.013034714402,240,2,163.523,8219.0373250067
1132,,,,2494.0,1049.053806652805,-6696.013034714402,241,2,163.5,7890.488629298139
1133,,,,2491.0,1051.053806652805,-6694.013034714402,242,2,163.462,13058.876879774698
1134,,,,2490.0,1053.053806652805,-6692.013034714402,243,2,163.435,9294.483516296774
1135,,,,2486.0,1055.053806652805,-6690.013034714402,244,2,163.41,8620.976535887861
1136,,,,2482.0,1057.053806652805,-6688.013034714402,245,2,163.386,8290.582939174155
1137,,,,2474.0,1059.053806652805,-6686.013034714402,246,2,163.359,9343.094473474246
1138,,,,2465.0,1061.053806652805,-6684.013034714402,247,2,163.33,10052.403604205087
1139,,,,2459.0,1063.053806652805,-6682.013034714402,248,2,163.299,10763.950256211223
1140,,,,2454.0,1065.053806652805,-6680.013034714402,249,2,163.269,10434.374745930192
1141,,,,2450.0,1067.053806652805,-6678.013034714402,250,2,163.243,9058.55268546698
1142,,,,2447.0,1069.053806652805,-6676.013034714402,251,2,163.219,8376.130651860029
1143,,,,2442.0,1071.053806652805,-6674.013034714402,252,2,163.197,7691.400185749383
1144,,,,2439.0,1073.053806652805,-6672.013034714402,253,2,163.176,7354.531590817869
1145,,,,2433.0,1075.053806652805,-6670.013034714402,254,2,163.158,6314.878960924495
1146,,,,2430.0,1077.053806652805,-6668.013034714402,255,2,163.141,5974.506860967623
1147,,,,2429.0,1079.053806652805,-6666.013034714402,256,2,163.123,6337.015401128114
1148,,,,2426.0,1081.053806652805,-6664.013034714402,257,2,163.104,6700.7098634674685
1149,,,,2423.0,1083.053806652805,-6662.013034714402,258,2,163.086,6359.063781457654
