fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
182,1,134,-1632.180188757446,-9362.717928356575,,,,531.0,171.453
183,1,135,-1631.180188757446,-9361.717928356575,,,,532.0,171.45
184,1,136,-1630.180188757446,-9360.717928356575,,,,534.0,171.449
185,1,137,-1629.180188757446,-9359.717928356575,,,,537.0,171.446
1217,1,1169,-597.180188757446,-8327.717928356575,,,,2380.0,171.444
1218,1,1170,-596.180188757446,-8326.717928356575,,,,2379.0,171.431
1219,1,1171,-595.180188757446,-8325.717928356575,,,,2377.0,171.416
1220,1,1172,-594.180188757446,-8324.717928356575,,,,2375.0,171.403
1221,1,1173,-593.180188757446,-8323.717928356575,,,,2373.0,171.391
1222,1,1174,-592.180188757446,-8322.717928356575,,,,2371.0,171.38
1223,1,1175,-591.180188757446,-8321.717928356575,,,,2369.0,171.369
1224,1,1176,-590.180188757446,-8320.717928356575,,,,2366.0,171.358
1225,1,1177,-589.180188757446,-8319.717928356575,,,,2364.0,171.347
1226,1,1178,-588.180188757446,-8318.717928356575,,,,2362.0,171.336
1227,1,1179,-587.180188757446,-8317.717928356575,,,,2360.0,171.325
1228,1,1180,-586.180188757446,-8316.717928356575,,,,2357.0,171.313
1229,1,1181,-585.180188757446,-8315.717928356575,,,,2355.0,171.298
1230,1,1182,-584.180188757446,-8314.717928356575,,,,2353.0,171.286
1231,1,1183,-583.180188757446,-8313.717928356575,,,,2351.0,171.273
1232,1,1184,-582.180188757446,-8312.717928356575,,,,2350.0,171.261
1233,1,1185,-581.180188757446,-8311.717928356575,,,,2348.0,171.248
1234,1,1186,-580.180188757446,-8310.717928356575,,,,2346.0,171.238
1235,1,1187,-579.180188757446,-8309.717928356575,,,,2344.0,171.225
1236,1,1188,-578.180188757446,-8308.717928356575,,,,2343.0,171.212
1237,1,1189,-577.180188757446,-8307.717928356575,,,,2342.0,171.2
1238,1,1190,-576.180188757446,-8306.717928356575,,,,2341.0,171.188
1239,1,1191,-575.180188757446,-8305.717928356575,,,,2340.0,171.176
1240,1,1192,-574.180188757446,-8304.717928356575,,,,2339.0,171.163
1241,1,1193,-573.180188757446,-8303.717928356575,,,,2337.0,171.153
1242,1,1194,-572.180188757446,-8302.717928356575,,,,2335.0,171.142
1243,1,1195,-571.180188757446,-8301.717928356575,,,,2332.0,171.131
1244,1,1196,-570.180188757446,-8300.717928356575,,,,2330.0,171.122
1245,1,1197,-569.180188757446,-8299.717928356575,,,,2328.0,171.112
1246,1,1198,-568.180188757446,-8298.717928356575,,,,2326.0,171.102
1247,1,1199,-567.180188757446,-8297.717928356575,,,,2325.0,171.092
1248,1,1200,-566.180188757446,-8296.717928356575,,,,2323.0,171.084
1249,1,1201,-565.180188757446,-8295.717928356575,,,,2322.0,171.073
1250,1,1202,-564.180188757446,-8294.717928356575,,,,2319.0,171.065
1251,1,1203,-563.180188757446,-8293.717928356575,,,,2316.0,171.058
1252,1,1204,-562.180188757446,-8292.717928356575,,,,2312.0,171.049
1253,1,1205,-561.180188757446,-8291.717928356575,,,,2309.0,171.041
1254,1,1206,-560.180188757446,-8290.717928356575,,,,2306.0,171.032
1255,1,1207,-559.180188757446,-8289.717928356575,,,,2303.0,171.023
1256,1,1208,-558.180188757446,-8288.717928356575,,,,2301.0,171.013
1257,1,1209,-557.180188757446,-8287.717928356575,,,,2298.0,171.004
1258,1,1210,-556.180188757446,-8286.717928356575,,,,2293.0,170.994
1259,1,1211,-555.180188757446,-8285.717928356575,,,,2290.0,170.983
1260,1,1212,-554.180188757446,-8284.717928356575,,,,2287.0,170.972
1261,1,1213,-553.180188757446,-8283.717928356575,,,,2285.0,170.961
1262,1,1214,-552.180188757446,-8282.717928356575,,,,2283.0,170.949
1263,1,1215,-551.180188757446,-8281.717928356575,,,,2281.0,170.939
1264,1,1216,-550.180188757446,-8280.717928356575,,,,2279.0,170.929
1265,1,1217,-549.180188757446,-8279.717928356575,,,,2277.0,170.916
1266,1,1218,-548.180188757446,-8278.717928356575,,,,2276.0,170.908
1267,1,1219,-547.180188757446,-8277.717928356575,,,,2275.0,170.898
1268,1,1220,-546.180188757446,-8276.717928356575,,,,2274.0,170.89
1269,1,1221,-545.180188757446,-8275.717928356575,,,,2272.0,170.882
1270,1,1222,-544.180188757446,-8274.717928356575,,,,2270.0,170.877
1271,1,1223,-543.180188757446,-8273.717928356575,,,,2268.0,170.871
1272,1,1224,-542.180188757446,-8272.717928356575,,,,2267.0,170.863
1273,1,1225,-541.180188757446,-8271.717928356575,,,,2267.0,170.854
1274,1,1226,-540.180188757446,-8270.717928356575,,,,2266.0,170.846
1275,1,1227,-539.180188757446,-8269.717928356575,,,,2265.0,170.84
1276,1,1228,-538.180188757446,-8268.717928356575,,,,2263.0,170.832
1277,1,1229,-537.180188757446,-8267.717928356575,,,,2261.0,170.826
1278,1,1230,-536.180188757446,-8266.717928356575,,,,2258.0,170.82
1279,1,1231,-535.180188757446,-8265.717928356575,,,,2255.0,170.812
1280,1,1232,-534.180188757446,-8264.717928356575,,,,2251.0,170.805
1281,1,1233,-533.180188757446,-8263.717928356575,,,,2248.0,170.795
1282,1,1234,-532.180188757446,-8262.717928356575,,,,2246.0,170.786
1283,1,1235,-531.180188757446,-8261.717928356575,,,,2243.0,170.774
1284,1,1236,-530.180188757446,-8260.717928356575,,,,2241.0,170.764
1285,1,1237,-529.180188757446,-8259.717928356575,,,,2239.0,170.753
1286,1,1238,-528.180188757446,-8258.717928356575,,,,2236.0,170.744
1287,1,1239,-527.180188757446,-8257.717928356575,,,,2233.0,170.735
1288,1,1240,-526.180188757446,-8256.717928356575,,,,2230.0,170.726
1289,1,1241,-525.180188757446,-8255.717928356575,,,,2227.0,170.715
1290,1,1242,-524.180188757446,-8254.717928356575,,,,2224.0,170.708
1291,1,1243,-523.180188757446,-8253.717928356575,,,,2222.0,170.699
1292,1,1244,-522.180188757446,-8252.717928356575,,,,2220.0,170.69
1293,1,1245,-521.180188757446,-8251.717928356575,,,,2218.0,170.681
1294,1,1246,-520.180188757446,-8250.717928356575,,,,2216.0,170.673
1295,1,1247,-519.180188757446,-8249.717928356575,,,,2214.0,170.664
1296,1,1248,-518.180188757446,-8248.717928356575,,,,2211.0,170.655
1297,1,1249,-517.180188757446,-8247.717928356575,,,,2208.0,170.648
1298,1,1250,-516.180188757446,-8246.717928356575,,,,2206.0,170.639
1299,1,1251,-515.180188757446,-8245.717928356575,,,,2204.0,170.632
1300,1,1252,-514.180188757446,-8244.717928356575,,,,2203.0,170.625
1301,1,1253,-513.180188757446,-8243.717928356575,,,,2202.0,170.619
1302,1,1254,-512.180188757446,-8242.717928356575,,,,2201.0,170.613
1303,1,1255,-511.180188757446,-8241.717928356575,,,,2199.0,170.61
1304,1,1256,-510.180188757446,-8240.717928356575,,,,2198.0,170.605
1305,1,1257,-509.180188757446,-8239.717928356575,,,,2197.0,170.6
1306,1,1258,-508.180188757446,-8238.717928356575,,,,2196.0,170.587
1307,1,1259,-507.180188757446,-8237.717928356575,,,,2196.0,170.579
1308,1,1260,-506.180188757446,-8236.717928356575,,,,2195.0,170.572
1309,1,1261,-505.180188757446,-8235.717928356575,,,,2194.0,170.563
1310,1,1262,-504.180188757446,-8234.717928356575,,,,2193.0,170.554
1311,1,1263,-503.180188757446,-8233.717928356575,,,,2192.0,170.547
1312,1,1264,-502.180188757446,-8232.717928356575,,,,2190.0,170.539
1313,1,1265,-501.180188757446,-8231.717928356575,,,,2189.0,170.531
1314,1,1266,-500.180188757446,-8230.717928356575,,,,2188.0,170.524
1315,1,1267,-499.180188757446,-8229.717928356575,,,,2186.0,170.516
1316,1,1268,-498.180188757446,-8228.717928356575,,,,2185.0,170.506
1317,1,1269,-497.180188757446,-8227.717928356575,,,,2184.0,170.495
1318,1,1270,-496.180188757446,-8226.717928356575,,,,2183.0,170.483
1319,1,1271,-495.180188757446,-8225.717928356575,,,,2183.0,170.471
1320,1,1272,-494.180188757446,-8224.717928356575,,,,2183.0,170.46
1321,1,1273,-493.180188757446,-8223.717928356575,,,,2183.0,170.448
1322,1,1274,-492.180188757446,-8222.717928356575,,,,2184.0,170.437
1323,1,1275,-491.180188757446,-8221.717928356575,,,,2185.0,170.425
1324,1,1276,-490.180188757446,-8220.717928356575,,,,2185.0,170.415
1325,1,1277,-489.180188757446,-8219.717928356575,,,,2186.0,170.404
1326,1,1278,-488.180188757446,-8218.717928356575,,,,2186.0,170.395
1327,1,1279,-487.180188757446,-8217.717928356575,,,,2186.0,170.384
1328,1,1280,-486.180188757446,-8216.717928356575,,,,2187.0,170.371
1329,1,1281,-485.180188757446,-8215.717928356575,,,,2188.0,170.359
1330,1,1282,-484.180188757446,-8214.717928356575,,,,2190.0,170.348
1331,1,1283,-483.180188757446,-8213.717928356575,,,,2191.0,170.335
1332,1,1284,-482.180188757446,-8212.717928356575,,,,2192.0,170.326
1333,1,1285,-481.180188757446,-8211.717928356575,,,,2192.0,170.314
1334,1,1286,-480.180188757446,-8210.717928356575,,,,2192.0,170.303
1335,1,1287,-479.180188757446,-8209.717928356575,,,,2192.0,170.292
1336,1,1288,-478.180188757446,-8208.717928356575,,,,2193.0,170.282
1337,1,1289,-477.180188757446,-8207.717928356575,,,,2193.0,170.27
1338,1,1290,-476.180188757446,-8206.717928356575,,,,2194.0,170.259
1339,1,1291,-475.180188757446,-8205.717928356575,,,,2195.0,170.246
1340,1,1292,-474.180188757446,-8204.717928356575,,,,2197.0,170.231
1341,1,1293,-473.180188757446,-8203.717928356575,,,,2200.0,170.216
1342,1,1294,-472.180188757446,-8202.717928356575,,,,2204.0,170.203
1343,1,1295,-471.180188757446,-8201.717928356575,,,,2210.0,170.189
1344,1,1296,-470.180188757446,-8200.717928356575,,,,2215.0,170.175
1345,1,1297,-469.180188757446,-8199.717928356575,,,,2219.0,170.161
1346,1,1298,-468.180188757446,-8198.717928356575,,,,2224.0,170.147
1347,1,1299,-467.180188757446,-8197.717928356575,,,,2229.0,170.132
1348,1,1300,-466.180188757446,-8196.717928356575,,,,2233.0,170.117
1349,1,1301,-465.180188757446,-8195.717928356575,,,,2238.0,170.101
1350,1,1302,-464.180188757446,-8194.717928356575,,,,2242.0,170.087
1351,1,1303,-463.180188757446,-8193.717928356575,,,,2246.0,170.071
1352,1,1304,-462.180188757446,-8192.717928356575,,,,2250.0,170.054
1353,1,1305,-461.180188757446,-8191.717928356575,,,,2254.0,170.04
1354,1,1306,-460.180188757446,-8190.717928356575,,,,2258.0,170.026
1355,1,1307,-459.180188757446,-8189.717928356575,,,,2262.0,170.014
1356,1,1308,-458.180188757446,-8188.717928356575,,,,2267.0,170.005
1357,1,1309,-457.180188757446,-8187.717928356575,,,,2270.0,169.999
1358,1,1310,-456.180188757446,-8186.717928356575,,,,2274.0,169.997
1389,1,1341,-425.180188757446,-8155.717928356575,,,,2395.0,169.996
1390,1,1342,-424.180188757446,-8154.717928356575,,,,2397.0,169.984
1391,1,1343,-423.180188757446,-8153.717928356575,,,,2399.0,169.975
1392,1,1344,-422.180188757446,-8152.717928356575,,,,2401.0,169.967
1393,1,1345,-421.180188757446,-8151.717928356575,,,,2403.0,169.961
1394,1,1346,-420.180188757446,-8150.717928356575,,,,2405.0,169.96
1492,1,1444,-322.180188757446,-8052.717928356575,,,,2643.0,169.952
1493,1,1445,-321.180188757446,-8051.717928356575,,,,2644.0,169.947
1494,1,1446,-320.180188757446,-8050.717928356575,,,,2646.0,169.945
1495,1,1447,-319.180188757446,-8049.717928356575,,,,2647.0,169.943
1577,1,1529,-237.180188757446,-7967.717928356575,,,,2669.0,169.937
1578,1,1530,-236.180188757446,-7966.717928356575,,,,2670.0,169.921
1579,1,1531,-235.180188757446,-7965.717928356575,,,,2670.0,169.909
1580,1,1532,-234.180188757446,-7964.717928356575,,,,2670.0,169.897
1581,1,1533,-233.180188757446,-7963.717928356575,,,,2671.0,169.887
1582,1,1534,-232.180188757446,-7962.717928356575,,,,2672.0,169.88
1583,1,1535,-231.180188757446,-7961.717928356575,,,,2672.0,169.875
1584,1,1536,-230.180188757446,-7960.717928356575,,,,2674.0,169.87
1585,1,1537,-229.180188757446,-7959.717928356575,,,,2675.0,169.867
1586,1,1538,-228.180188757446,-7958.717928356575,,,,2676.0,169.86
1587,1,1539,-227.180188757446,-7957.717928356575,,,,2676.0,169.856
1588,1,1540,-226.180188757446,-7956.717928356575,,,,2676.0,169.854
1625,1,1577,-189.180188757446,-7919.717928356575,,,,2706.0,169.85
1626,1,1578,-188.180188757446,-7918.717928356575,,,,2709.0,169.837
1627,1,1579,-187.180188757446,-7917.717928356575,,,,2712.0,169.825
1628,1,1580,-186.180188757446,-7916.717928356575,,,,2715.0,169.815
1629,1,1581,-185.180188757446,-7915.717928356575,,,,2717.0,169.809
1630,1,1582,-184.180188757446,-7914.717928356575,,,,2718.0,169.808
1661,1,1613,-153.180188757446,-7883.717928356575,,,,2729.0,169.8
1662,1,1614,-152.180188757446,-7882.717928356575,,,,2731.0,169.786
1663,1,1615,-151.180188757446,-7881.717928356575,,,,2733.0,169.771
1664,1,1616,-150.180188757446,-7880.717928356575,,,,2735.0,169.757
1665,1,1617,-149.180188757446,-7879.717928356575,,,,2738.0,169.741
1666,1,1618,-148.180188757446,-7878.717928356575,,,,2741.0,169.724
1667,1,1619,-147.180188757446,-7877.717928356575,,,,2744.0,169.707
1668,1,1620,-146.180188757446,-7876.717928356575,,,,2747.0,169.686
1669,1,1621,-145.180188757446,-7875.717928356575,,,,2750.0,169.668
1670,1,1622,-144.180188757446,-7874.717928356575,,,,2753.0,169.647
1671,1,1623,-143.180188757446,-7873.717928356575,,,,2757.0,169.628
1672,1,1624,-142.180188757446,-7872.717928356575,,,,2761.0,169.61
1673,1,1625,-141.180188757446,-7871.717928356575,,,,2765.0,169.596
1674,1,1626,-140.180188757446,-7870.717928356575,,,,2768.0,169.585
1675,1,1627,-139.180188757446,-7869.717928356575,,,,2770.0,169.576
1676,1,1628,-138.180188757446,-7868.717928356575,,,,2771.0,169.572
1677,1,1629,-137.180188757446,-7867.717928356575,,,,2770.0,169.571
1697,1,1649,-117.180188757446,-7847.717928356575,,,,2808.0,169.558
1698,1,1650,-116.180188757446,-7846.717928356575,,,,2810.0,169.542
1699,1,1651,-115.180188757446,-7845.717928356575,,,,2811.0,169.529
1700,1,1652,-114.180188757446,-7844.717928356575,,,,2811.0,169.513
1701,1,1653,-113.180188757446,-7843.717928356575,,,,2810.0,169.499
1702,1,1654,-112.180188757446,-7842.717928356575,,,,2809.0,169.482
1703,1,1655,-111.180188757446,-7841.717928356575,,,,2808.0,169.466
1704,1,1656,-110.180188757446,-7840.717928356575,,,,2807.0,169.448
1705,1,1657,-109.180188757446,-7839.717928356575,,,,2806.0,169.429
1706,1,1658,-108.180188757446,-7838.717928356575,,,,2805.0,169.41
1707,1,1659,-107.180188757446,-7837.717928356575,,,,2805.0,169.391
1708,1,1660,-106.180188757446,-7836.717928356575,,,,2804.0,169.373
1709,1,1661,-105.180188757446,-7835.717928356575,,,,2803.0,169.353
1710,1,1662,-104.180188757446,-7834.717928356575,,,,2802.0,169.337
1711,1,1663,-103.180188757446,-7833.717928356575,,,,2801.0,169.318
1712,1,1664,-102.180188757446,-7832.717928356575,,,,2801.0,169.301
1713,1,1665,-101.180188757446,-7831.717928356575,,,,2800.0,169.284
1714,1,1666,-100.180188757446,-7830.717928356575,,,,2799.0,169.266
1715,1,1667,-99.180188757446,-7829.717928356575,,,,2798.0,169.25
1716,1,1668,-98.180188757446,-7828.717928356575,,,,2797.0,169.231
1717,1,1669,-97.180188757446,-7827.717928356575,,,,2797.0,169.212
1718,1,1670,-96.180188757446,-7826.717928356575,,,,2796.0,169.195
1719,1,1671,-95.180188757446,-7825.717928356575,,,,2797.0,169.179
1720,1,1672,-94.180188757446,-7824.717928356575,,,,2797.0,169.161
1721,1,1673,-93.180188757446,-7823.717928356575,,,,2796.0,169.144
1722,1,1674,-92.180188757446,-7822.717928356575,,,,2795.0,169.126
1723,1,1675,-91.180188757446,-7821.717928356575,,,,2794.0,169.11
1724,1,1676,-90.180188757446,-7820.717928356575,,,,2793.0,169.091
1725,1,1677,-89.180188757446,-7819.717928356575,,,,2793.0,169.074
1726,1,1678,-88.180188757446,-7818.717928356575,,,,2792.0,169.055
1727,1,1679,-87.180188757446,-7817.717928356575,,,,2791.0,169.037
1728,1,1680,-86.180188757446,-7816.717928356575,,,,2789.0,169.019
1729,1,1681,-85.180188757446,-7815.717928356575,,,,2788.0,169.004
1730,1,1682,-84.180188757446,-7814.717928356575,,,,2786.0,168.987
1731,1,1683,-83.180188757446,-7813.717928356575,,,,2783.0,168.969
1732,1,1684,-82.180188757446,-7812.717928356575,,,,2780.0,168.953
1733,1,1685,-81.180188757446,-7811.717928356575,,,,2777.0,168.935
1734,1,1686,-80.180188757446,-7810.717928356575,,,,2775.0,168.919
1735,1,1687,-79.180188757446,-7809.717928356575,,,,2772.0,168.903
1736,1,1688,-78.180188757446,-7808.717928356575,,,,2769.0,168.888
1737,1,1689,-77.180188757446,-7807.717928356575,,,,2766.0,168.873
1738,1,1690,-76.180188757446,-7806.717928356575,,,,2762.0,168.858
1739,1,1691,-75.180188757446,-7805.717928356575,,,,2758.0,168.842
1740,1,1692,-74.180188757446,-7804.717928356575,,,,2754.0,168.825
1741,1,1693,-73.180188757446,-7803.717928356575,,,,2750.0,168.808
1742,1,1694,-72.180188757446,-7802.717928356575,,,,2745.0,168.791
1743,1,1695,-71.180188757446,-7801.717928356575,,,,2740.0,168.773
1744,1,1696,-70.180188757446,-7800.717928356575,,,,2736.0,168.755
1745,1,1697,-69.180188757446,-7799.717928356575,,,,2731.0,168.736
1746,1,1698,-68.180188757446,-7798.717928356575,,,,2727.0,168.718
1747,1,1699,-67.180188757446,-7797.717928356575,,,,2724.0,168.699
1748,1,1700,-66.180188757446,-7796.717928356575,,,,2720.0,168.68
1749,1,1701,-65.180188757446,-7795.717928356575,,,,2717.0,168.661
1750,1,1702,-64.180188757446,-7794.717928356575,,,,2714.0,168.643
1751,1,1703,-63.180188757446,-7793.717928356575,,,,2710.0,168.626
1752,1,1704,-62.180188757446,-7792.717928356575,,,,2706.0,168.608
1753,1,1705,-61.180188757446,-7791.717928356575,,,,2701.0,168.591
1754,1,1706,-60.180188757446,-7790.717928356575,,,,2697.0,168.577
1755,1,1707,-59.180188757446,-7789.717928356575,,,,2692.0,168.561
1756,1,1708,-58.180188757446,-7788.717928356575,,,,2686.0,168.547
1757,1,1709,-57.180188757446,-7787.717928356575,,,,2681.0,168.531
1758,1,1710,-56.180188757446,-7786.717928356575,,,,2676.0,168.516
1759,1,1711,-55.180188757446,-7785.717928356575,,,,2672.0,168.501
1760,1,1712,-54.180188757446,-7784.717928356575,,,,2668.0,168.485
1761,1,1713,-53.180188757446,-7783.717928356575,,,,2664.0,168.47
1762,1,1714,-52.180188757446,-7782.717928356575,,,,2659.0,168.454
1763,1,1715,-51.180188757446,-7781.717928356575,,,,2656.0,168.435
1764,1,1716,-50.180188757446,-7780.717928356575,,,,2653.0,168.418
1765,1,1717,-49.180188757446,-7779.717928356575,,,,2651.0,168.398
1766,1,1718,-48.180188757446,-7778.717928356575,,,,2649.0,168.381
1767,1,1719,-47.180188757446,-7777.717928356575,,,,2647.0,168.363
1768,1,1720,-46.180188757446,-7776.717928356575,,,,2646.0,168.346
1769,1,1721,-45.180188757446,-7775.717928356575,,,,2645.0,168.328
1770,1,1722,-44.180188757446,-7774.717928356575,,,,2644.0,168.311
1771,1,1723,-43.180188757446,-7773.717928356575,,,,2643.0,168.296
1772,1,1724,-42.180188757446,-7772.717928356575,,,,2642.0,168.28
1773,1,1725,-41.180188757446,-7771.717928356575,,,,2641.0,168.263
1774,1,1726,-40.180188757446,-7770.717928356575,,,,2640.0,168.246
1775,1,1727,-39.180188757446,-7769.717928356575,,,,2639.0,168.23
1776,1,1728,-38.180188757446,-7768.717928356575,,,,2638.0,168.214
1777,1,1729,-37.180188757446,-7767.717928356575,,,,2637.0,168.197
1778,1,1730,-36.180188757446,-7766.717928356575,,,,2636.0,168.181
1779,1,1731,-35.180188757446,-7765.717928356575,,,,2635.0,168.166
1780,1,1732,-34.180188757446,-7764.717928356575,,,,2634.0,168.15
1781,1,1733,-33.180188757446,-7763.717928356575,,,,2633.0,168.136
1782,1,1734,-32.180188757446,-7762.717928356575,,,,2632.0,168.121
1783,1,1735,-31.180188757446,-7761.717928356575,,,,2632.0,168.106
1784,1,1736,-30.180188757446,-7760.717928356575,,,,2631.0,168.092
1785,1,1737,-29.180188757446,-7759.717928356575,,,,2630.0,168.077
1786,1,1738,-28.180188757446,-7758.717928356575,,,,2630.0,168.064
1787,1,1739,-27.180188757446,-7757.717928356575,,,,2629.0,168.05
1788,1,1740,-26.180188757446,-7756.717928356575,,,,2627.0,168.038
1789,1,1741,-25.180188757446,-7755.717928356575,,,,2626.0,168.025
1790,1,1742,-24.180188757446,-7754.717928356575,,,,2624.0,168.014
1791,1,1743,-23.180188757446,-7753.717928356575,,,,2623.0,168.002
1792,1,1744,-22.180188757446,-7752.717928356575,,,,2621.0,167.988
1793,1,1745,-21.180188757446,-7751.717928356575,,,,2620.0,167.976
1794,1,1746,-20.180188757446,-7750.717928356575,,,,2618.0,167.964
1795,1,1747,-19.180188757446,-7749.717928356575,,,,2617.0,167.953
1796,1,1748,-18.180188757446,-7748.717928356575,,,,2615.0,167.939
1797,1,1749,-17.180188757446,-7747.717928356575,,,,2614.0,167.922
1798,1,1750,-16.180188757446,-7746.717928356575,,,,2612.0,167.907
1799,1,1751,-15.180188757446,-7745.717928356575,,,,2610.0,167.89
1800,1,1752,-14.180188757446,-7744.717928356575,,,,2609.0,167.873
1801,1,1753,-13.180188757446,-7743.717928356575,,,,2607.0,167.855
1802,1,1754,-12.180188757446,-7742.717928356575,,,,2605.0,167.837
1803,1,1755,-11.180188757446,-7741.717928356575,,,,2602.0,167.82
1804,1,1756,-10.180188757446,-7740.717928356575,,,,2600.0,167.801
1805,1,1757,-9.180188757446,-7739.717928356575,,,,2597.0,167.782
1806,1,1758,-8.180188757446,-7738.717928356575,,,,2595.0,167.763
1807,1,1759,-7.180188757446,-7737.717928356575,,,,2592.0,167.742
1808,1,1760,-6.180188757446,-7736.717928356575,,,,2589.0,167.723
1809,1,1761,-5.180188757446,-7735.717928356575,,,,2587.0,167.703
1810,1,1762,-4.180188757446,-7734.717928356575,,,,2585.0,167.684
1811,1,1763,-3.180188757446,-7733.717928356575,,,,2583.0,167.666
1812,1,1764,-2.180188757446,-7732.717928356575,,,,2582.0,167.646
1813,1,1765,-1.180188757446,-7731.717928356575,,,,2580.0,167.626
1814,1,1766,-0.180188757446,-7730.717928356575,,,,2579.0,167.609
1815,1,1767,0.819811242554,-7729.717928356575,,,,2577.0,167.589
1816,1,1768,1.819811242554,-7728.717928356575,,,,2576.0,167.57
1817,1,1769,2.819811242554,-7727.717928356575,,,,2576.0,167.551
1818,1,1770,3.819811242554,-7726.717928356575,,,,2574.0,167.532
1819,1,1771,4.819811242554,-7725.717928356575,,,,2573.0,167.513
1820,1,1772,5.819811242554,-7724.717928356575,,,,2572.0,167.494
1821,1,1773,6.819811242554,-7723.717928356575,,,,2570.0,167.474
1822,1,1774,7.819811242554,-7722.717928356575,,,,2569.0,167.456
1823,1,1775,8.819811242554,-7721.717928356575,,,,2568.0,167.437
1824,1,1776,9.819811242554,-7720.717928356575,,,,2566.0,167.419
1825,1,1777,10.819811242554,-7719.717928356575,,,,2564.0,167.4
1826,1,1778,11.819811242554,-7718.717928356575,,,,2562.0,167.381
1827,1,1779,12.819811242554,-7717.717928356575,,,,2560.0,167.361
1828,1,1780,13.819811242554,-7716.717928356575,,,,2557.0,167.341
1829,1,1781,14.819811242554,-7715.717928356575,,,,2555.0,167.32
1830,1,1782,15.819811242554,-7714.717928356575,,,,2552.0,167.3
1831,1,1783,16.819811242554,-7713.717928356575,,,,2550.0,167.279
1832,1,1784,17.819811242554,-7712.717928356575,,,,2548.0,167.257
1833,1,1785,18.819811242554,-7711.717928356575,,,,2547.0,167.236
1834,1,1786,19.819811242554,-7710.717928356575,,,,2546.0,167.215
1835,1,1787,20.819811242554,-7709.717928356575,,,,2545.0,167.193
1836,1,1788,21.819811242554,-7708.717928356575,,,,2543.0,167.173
1837,1,1789,22.819811242554,-7707.717928356575,,,,2541.0,167.153
1838,1,1790,23.819811242554,-7706.717928356575,,,,2539.0,167.134
1839,1,1791,24.819811242554,-7705.717928356575,,,,2536.0,167.113
1840,1,1792,25.819811242554,-7704.717928356575,,,,2533.0,167.092
1841,1,1793,26.819811242554,-7703.717928356575,,,,2531.0,167.071
1842,1,1794,27.819811242554,-7702.717928356575,,,,2529.0,167.05
1843,1,1795,28.819811242554,-7701.717928356575,,,,2527.0,167.029
1844,1,1796,29.819811242554,-7700.717928356575,,,,2525.0,167.008
1845,1,1797,30.819811242554,-7699.717928356575,,,,2523.0,166.988
1846,1,1798,31.819811242554,-7698.717928356575,,,,2519.0,166.967
1847,1,1799,32.819811242554,-7697.717928356575,,,,2517.0,166.948
1848,1,1800,33.819811242554,-7696.717928356575,,,,2514.0,166.927
1849,1,1801,34.819811242554,-7695.717928356575,,,,2512.0,166.905
1850,1,1802,35.819811242554,-7694.717928356575,,,,2509.0,166.884
1851,1,1803,36.819811242554,-7693.717928356575,,,,2507.0,166.863
1852,1,1804,37.819811242554,-7692.717928356575,,,,2506.0,166.842
1853,1,1805,38.819811242554,-7691.717928356575,,,,2504.0,166.823
1854,1,1806,39.819811242554,-7690.717928356575,,,,2502.0,166.802
