fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,,,,557.0,-3876.180188757446,-11606.717928356575,36,1,171.429,0.0
334,,,,1435.0,-2384.180188757446,-10114.717928356575,334,1,171.38,0.0
335,,,,1424.0,-2379.180188757446,-10109.717928356575,335,1,171.303,0.0
336,,,,1398.0,-2374.180188757446,-10104.717928356575,336,1,171.27,0.0
337,,,,1389.0,-2369.180188757446,-10099.717928356575,337,1,171.26,0.0
338,,,,1371.0,-2364.180188757446,-10094.717928356575,338,1,171.256,0.0
339,,,,1355.0,-2359.180188757446,-10089.717928356575,339,1,171.245,0.0
340,,,,1338.0,-2354.180188757446,-10084.717928356575,340,1,171.23,0.0
341,,,,1327.0,-2349.180188757446,-10079.717928356575,341,1,171.22,0.0
342,,,,1309.0,-2344.180188757446,-10074.717928356575,342,1,171.214,0.0
348,,,,1262.0,-2314.180188757446,-10044.717928356575,348,1,171.203,0.0
349,,,,1249.0,-2309.180188757446,-10039.717928356575,349,1,171.197,0.0
351,,,,1227.0,-2299.180188757446,-10029.717928356575,351,1,171.161,0.0
352,,,,1231.0,-2294.180188757446,-10024.717928356575,352,1,171.159,0.0
739,,,,2365.0,-356.180188757446,-8086.717928356575,739,1,171.143,0.0
740,,,,2356.0,-351.180188757446,-8081.717928356575,740,1,171.082,0.0
741,,,,2347.0,-346.180188757446,-8076.717928356575,741,1,171.008,0.0
742,,,,2332.0,-341.180188757446,-8071.717928356575,742,1,170.922,0.0
743,,,,2321.0,-336.180188757446,-8066.717928356575,743,1,170.827,0.0
744,,,,2316.0,-331.180188757446,-8061.717928356575,744,1,170.736,0.0
745,,,,2303.0,-326.180188757446,-8056.717928356575,745,1,170.65,0.0
746,,,,2296.0,-321.180188757446,-8051.717928356575,746,1,170.55,0.0
747,,,,2289.0,-316.180188757446,-8046.717928356575,747,1,170.454,0.0
748,,,,2277.0,-311.180188757446,-8041.717928356575,748,1,170.364,0.0
749,,,,2268.0,-306.180188757446,-8036.717928356575,749,1,170.279,0.0
750,,,,2255.0,-301.180188757446,-8031.717928356575,750,1,170.184,0.0
751,,,,2239.0,-296.180188757446,-8026.717928356575,751,1,170.068,0.0
752,,,,2230.0,-291.180188757446,-8021.717928356575,752,1,169.961,0.0
753,,,,2227.0,-286.180188757446,-8016.717928356575,753,1,169.86,0.0
754,,,,2222.0,-281.180188757446,-8011.717928356575,754,1,169.768,0.0
755,,,,2220.0,-276.180188757446,-8006.717928356575,755,1,169.676,0.0
756,,,,2209.0,-271.180188757446,-8001.717928356575,756,1,169.583,0.0
757,,,,2204.0,-266.180188757446,-7996.717928356575,757,1,169.485,0.0
758,,,,2194.0,-261.180188757446,-7991.717928356575,758,1,169.389,0.0
759,,,,2183.0,-256.180188757446,-7986.717928356575,759,1,169.298,0.0
760,,,,2174.0,-251.180188757446,-7981.717928356575,760,1,169.219,0.0
761,,,,2158.0,-246.180188757446,-7976.717928356575,761,1,169.131,0.0
762,,,,2160.0,-241.180188757446,-7971.717928356575,762,1,169.046,0.0
763,,,,2153.0,-236.180188757446,-7966.717928356575,763,1,168.975,0.0
764,,,,2143.0,-231.180188757446,-7961.717928356575,764,1,168.899,0.0
765,,,,2133.0,-226.180188757446,-7956.717928356575,765,1,168.813,0.0
766,,,,2133.0,-221.180188757446,-7951.717928356575,766,1,168.725,0.0
767,,,,2125.0,-216.180188757446,-7946.717928356575,767,1,168.641,0.0
768,,,,2120.0,-211.180188757446,-7941.717928356575,768,1,168.547,0.0
769,,,,2115.0,-206.180188757446,-7936.717928356575,769,1,168.458,0.0
770,,,,2116.0,-201.180188757446,-7931.717928356575,770,1,168.368,0.0
771,,,,2114.0,-196.180188757446,-7926.717928356575,771,1,168.284,0.0
772,,,,2113.0,-191.180188757446,-7921.717928356575,772,1,168.197,0.0
773,,,,2115.0,-186.180188757446,-7916.717928356575,773,1,168.115,0.0
774,,,,2109.0,-181.180188757446,-7911.717928356575,774,1,168.03,0.0
775,,,,2105.0,-176.180188757446,-7906.717928356575,775,1,167.945,0.0
776,,,,2102.0,-171.180188757446,-7901.717928356575,776,1,167.863,0.0
777,,,,2098.0,-166.180188757446,-7896.717928356575,777,1,167.783,0.0
778,,,,2096.0,-161.180188757446,-7891.717928356575,778,1,167.705,0.0
779,,,,2084.0,-156.180188757446,-7886.717928356575,779,1,167.634,0.0
780,,,,2087.0,-151.180188757446,-7881.717928356575,780,1,167.564,0.0
781,,,,2088.0,-146.180188757446,-7876.717928356575,781,1,167.506,0.0
782,,,,2101.0,-141.180188757446,-7871.717928356575,782,1,167.47,0.0
783,,,,2112.0,-136.180188757446,-7866.717928356575,783,1,167.46,0.0
794,,,,2191.0,-81.180188757446,-7811.717928356575,794,1,167.429,0.0
811,,,,2293.0,3.819811242554,-7726.717928356575,811,1,167.394,0.0
812,,,,2305.0,8.819811242554,-7721.717928356575,812,1,167.348,0.0
887,,,,2365.0,379.819811242554,-7350.717928356575,47,2,167.272,0.0
888,,,,2360.0,384.819811242554,-7345.717928356575,48,2,167.188,0.0
889,,,,2357.0,389.819811242554,-7340.717928356575,49,2,167.1,0.0
890,,,,2363.0,394.819811242554,-7335.717928356575,50,2,167.014,0.0
891,,,,2357.0,399.819811242554,-7330.717928356575,51,2,166.931,0.0
892,,,,2353.0,404.819811242554,-7325.717928356575,52,2,166.846,0.0
893,,,,2344.0,409.819811242554,-7320.717928356575,53,2,166.761,0.0
894,,,,2346.0,414.819811242554,-7315.717928356575,54,2,166.667,0.0
895,,,,2346.0,419.819811242554,-7310.717928356575,55,2,166.582,0.0
896,,,,2339.0,424.819811242554,-7305.717928356575,56,2,166.493,0.0
897,,,,2336.0,429.819811242554,-7300.717928356575,57,2,166.407,0.0
898,,,,2324.0,434.819811242554,-7295.717928356575,58,2,166.321,0.0
899,,,,2312.0,439.819811242554,-7290.717928356575,59,2,166.228,0.0
900,,,,2290.0,444.819811242554,-7285.717928356575,60,2,166.128,0.0
901,,,,2275.0,449.819811242554,-7280.717928356575,61,2,166.013,0.0
902,,,,2264.0,454.819811242554,-7275.717928356575,62,2,165.906,0.0
903,,,,2256.0,459.819811242554,-7270.717928356575,63,2,165.796,0.0
904,,,,2246.0,464.819811242554,-7265.717928356575,64,2,165.686,0.0
905,,,,2234.0,469.819811242554,-7260.717928356575,65,2,165.574,0.0
906,,,,2230.0,474.819811242554,-7255.717928356575,66,2,165.455,0.0
907,,,,2220.0,479.819811242554,-7250.717928356575,67,2,165.349,0.0
908,,,,2209.0,484.819811242554,-7245.717928356575,68,2,165.244,0.0
909,,,,2201.0,489.819811242554,-7240.717928356575,69,2,165.139,0.0
910,,,,2189.0,494.819811242554,-7235.717928356575,70,2,165.041,0.0
911,,,,2180.0,499.819811242554,-7230.717928356575,71,2,164.942,0.0
912,,,,2165.0,504.819811242554,-7225.717928356575,72,2,164.839,0.0
913,,,,2159.0,509.819811242554,-7220.717928356575,73,2,164.729,0.0
914,,,,2147.0,514.819811242554,-7215.717928356575,74,2,164.618,0.0
915,,,,2140.0,519.819811242554,-7210.717928356575,75,2,164.509,0.0
916,,,,2131.0,524.819811242554,-7205.717928356575,76,2,164.409,0.0
917,,,,2116.0,529.819811242554,-7200.717928356575,77,2,164.307,0.0
918,,,,2117.0,534.819811242554,-7195.717928356575,78,2,164.202,0.0
919,,,,2112.0,540.819811242554,-7189.717928356575,79,2,164.102,0.0
920,,,,2107.0,545.819811242554,-7184.717928356575,80,2,164.004,0.0
921,,,,2101.0,550.819811242554,-7179.717928356575,81,2,163.903,0.0
922,,,,2087.0,555.819811242554,-7174.717928356575,82,2,163.802,0.0
923,,,,2074.0,560.819811242554,-7169.717928356575,83,2,163.696,0.0
924,,,,2056.0,565.819811242554,-7164.717928356575,84,2,163.592,0.0
925,,,,2041.0,570.819811242554,-7159.717928356575,85,2,163.489,0.0
926,,,,2028.0,575.819811242554,-7154.717928356575,86,2,163.391,0.0
927,,,,2011.0,580.819811242554,-7149.717928356575,87,2,163.295,0.0
928,,,,1999.0,585.819811242554,-7144.717928356575,88,2,163.169,0.0
929,,,,1987.0,590.819811242554,-7139.717928356575,89,2,163.064,0.0
930,,,,1976.0,595.819811242554,-7134.717928356575,90,2,162.964,0.0
931,,,,1953.0,600.819811242554,-7129.717928356575,91,2,162.86,0.0
932,,,,1944.0,605.819811242554,-7124.717928356575,92,2,162.758,0.0
933,,,,1928.0,610.819811242554,-7119.717928356575,93,2,162.661,0.0
934,,,,1917.0,615.819811242554,-7114.717928356575,94,2,162.562,0.0
935,,,,1909.0,620.819811242554,-7109.717928356575,95,2,162.466,0.0
936,,,,1895.0,625.819811242554,-7104.717928356575,96,2,162.365,0.0
937,,,,1883.0,630.819811242554,-7099.717928356575,97,2,162.26,0.0
938,,,,1873.0,635.819811242554,-7094.717928356575,98,2,162.158,0.0
939,,,,1861.0,640.819811242554,-7089.717928356575,99,2,162.056,0.0
940,,,,1848.0,645.819811242554,-7084.717928356575,100,2,161.955,0.0
941,,,,1836.0,650.819811242554,-7079.717928356575,101,2,161.856,0.0
942,,,,1822.0,655.819811242554,-7074.717928356575,102,2,161.758,0.0
943,,,,1807.0,660.819811242554,-7069.717928356575,103,2,161.654,0.0
944,,,,1794.0,665.819811242554,-7064.717928356575,104,2,161.553,0.0
945,,,,1777.0,670.819811242554,-7059.717928356575,105,2,161.451,0.0
946,,,,1755.0,675.819811242554,-7054.717928356575,106,2,161.347,0.0
947,,,,1738.0,680.819811242554,-7049.717928356575,107,2,161.241,0.0
948,,,,1717.0,685.819811242554,-7044.717928356575,108,2,161.131,0.0
949,,,,1700.0,690.819811242554,-7039.717928356575,109,2,161.039,0.0
950,,,,1683.0,695.819811242554,-7034.717928356575,110,2,160.932,0.0
951,,,,1671.0,700.819811242554,-7029.717928356575,111,2,160.827,0.0
952,,,,1652.0,705.819811242554,-7024.717928356575,112,2,160.721,0.0
953,,,,1633.0,710.819811242554,-7019.717928356575,113,2,160.614,0.0
954,,,,1620.0,715.819811242554,-7014.717928356575,114,2,160.51,0.0
955,,,,1607.0,720.819811242554,-7009.717928356575,115,2,160.415,0.0
956,,,,1594.0,725.819811242554,-7004.717928356575,116,2,160.314,0.0
957,,,,1576.0,730.819811242554,-6999.717928356575,117,2,160.217,0.0
958,,,,1563.0,735.819811242554,-6994.717928356575,118,2,160.117,0.0
959,,,,1549.0,740.819811242554,-6989.717928356575,119,2,160.022,0.0
960,,,,1533.0,745.819811242554,-6984.717928356575,120,2,159.92,0.0
961,,,,1514.0,750.819811242554,-6979.717928356575,121,2,159.822,0.0
962,,,,1504.0,755.819811242554,-6974.717928356575,122,2,159.724,0.0
963,,,,1488.0,760.819811242554,-6969.717928356575,123,2,159.625,0.0
964,,,,1467.0,765.819811242554,-6964.717928356575,124,2,159.514,0.0
965,,,,1448.0,770.819811242554,-6959.717928356575,125,2,159.405,0.0
966,,,,1432.0,775.819811242554,-6954.717928356575,126,2,159.298,0.0
967,,,,1422.0,780.819811242554,-6949.717928356575,127,2,159.195,0.0
968,,,,1401.0,785.819811242554,-6944.717928356575,128,2,159.091,0.0
969,,,,1384.0,790.819811242554,-6939.717928356575,129,2,158.985,0.0
970,,,,1365.0,795.819811242554,-6934.717928356575,130,2,158.874,0.0
971,,,,1351.0,800.819811242554,-6929.717928356575,131,2,158.762,0.0
972,,,,1333.0,805.819811242554,-6924.717928356575,132,2,158.652,0.0
973,,,,1315.0,810.819811242554,-6919.717928356575,133,2,158.543,0.0
974,,,,1304.0,815.819811242554,-6914.717928356575,134,2,158.433,0.0
975,,,,1290.0,820.819811242554,-6909.717928356575,135,2,158.328,0.0
976,,,,1286.0,825.819811242554,-6904.717928356575,136,2,158.223,0.0
977,,,,1279.0,830.819811242554,-6899.717928356575,137,2,158.124,0.0
978,,,,1276.0,835.819811242554,-6894.717928356575,138,2,158.03,0.0
979,,,,1263.0,840.819811242554,-6889.717928356575,139,2,157.931,0.0
980,,,,1249.0,845.819811242554,-6884.717928356575,140,2,157.826,0.0
981,,,,1234.0,850.819811242554,-6879.717928356575,141,2,157.721,0.0
982,,,,1227.0,855.819811242554,-6874.717928356575,142,2,157.62,0.0
983,,,,1210.0,860.819811242554,-6869.717928356575,143,2,157.526,0.0
984,,,,1196.0,865.819811242554,-6864.717928356575,144,2,157.43,0.0
985,,,,1178.0,870.819811242554,-6859.717928356575,145,2,157.335,0.0
986,,,,1162.0,875.819811242554,-6854.717928356575,146,2,157.238,0.0
987,,,,1142.0,880.819811242554,-6849.717928356575,147,2,157.139,0.0
988,,,,1130.0,885.819811242554,-6844.717928356575,148,2,157.033,0.0
989,,,,1114.0,890.819811242554,-6839.717928356575,149,2,156.935,0.0
990,,,,1096.0,895.819811242554,-6834.717928356575,150,2,156.838,0.0
991,,,,1086.0,900.819811242554,-6829.717928356575,151,2,156.744,0.0
992,,,,1069.0,905.819811242554,-6824.717928356575,152,2,156.649,0.0
993,,,,1060.0,910.819811242554,-6819.717928356575,153,2,156.55,0.0
994,,,,1049.0,915.819811242554,-6814.717928356575,154,2,156.453,0.0
995,,,,1049.0,920.819811242554,-6809.717928356575,155,2,156.357,0.0
996,,,,1038.0,925.819811242554,-6804.717928356575,156,2,156.26,0.0
997,,,,1039.0,930.819811242554,-6799.717928356575,157,2,156.156,0.0
998,,,,1041.0,935.819811242554,-6794.717928356575,158,2,156.061,0.0
999,,,,1038.0,940.819811242554,-6789.717928356575,159,2,155.985,0.0
1000,,,,1034.0,945.819811242554,-6784.717928356575,160,2,155.91,0.0
1001,,,,1025.0,950.819811242554,-6779.717928356575,161,2,155.832,0.0
1002,,,,1003.0,955.819811242554,-6774.717928356575,162,2,155.757,0.0
1003,,,,982.0,960.819811242554,-6769.717928356575,163,2,155.694,0.0
1004,,,,969.0,965.819811242554,-6764.717928356575,164,2,155.615,0.0
1005,,,,949.0,970.819811242554,-6759.717928356575,165,2,155.533,0.0
1006,,,,939.0,975.819811242554,-6754.717928356575,166,2,155.457,0.0
1007,,,,929.0,980.819811242554,-6749.717928356575,167,2,155.378,0.0
1008,,,,923.0,985.819811242554,-6744.717928356575,168,2,155.299,0.0
1009,,,,913.0,990.819811242554,-6739.717928356575,169,2,155.234,0.0
1010,,,,903.0,995.819811242554,-6734.717928356575,170,2,155.165,0.0
1011,,,,906.0,1000.819811242554,-6729.717928356575,171,2,155.093,0.0
1012,,,,907.0,1005.819811242554,-6724.717928356575,172,2,155.02,0.0
1017,,,,915.0,1030.819811242554,-6699.717928356575,177,2,154.997,0.0
1021,,,,926.0,1050.819811242554,-6679.717928356575,181,2,154.941,0.0
1022,,,,926.0,1055.819811242554,-6674.717928356575,182,2,154.938,0.0
1025,,,,926.0,1070.819811242554,-6659.717928356575,185,2,154.902,0.0
1030,,,,930.0,1096.819811242554,-6633.717928356575,190,2,154.826,0.0
1031,,,,936.0,1101.819811242554,-6628.717928356575,191,2,154.755,0.0
1032,,,,936.0,1106.819811242554,-6623.717928356575,192,2,154.716,0.0
1036,,,,947.0,1126.819811242554,-6603.717928356575,196,2,154.703,0.0
1040,,,,969.0,1146.819811242554,-6583.717928356575,200,2,154.7,0.0
1041,,,,974.0,1151.819811242554,-6578.717928356575,201,2,154.681,0.0
1048,,,,1030.0,1186.819811242554,-6543.717928356575,208,2,154.628,0.0
1049,,,,1033.0,1191.819811242554,-6538.717928356575,209,2,154.585,0.0
1053,,,,1079.0,1211.819811242554,-6518.717928356575,213,2,154.574,0.0
1056,,,,1119.0,1226.819811242554,-6503.717928356575,216,2,154.543,0.0
1057,,,,1131.0,1231.819811242554,-6498.717928356575,217,2,154.54,0.0
1060,,,,1172.0,1246.819811242554,-6483.717928356575,220,2,154.48,0.0
1061,,,,1179.0,1251.819811242554,-6478.717928356575,221,2,154.471,0.0
1064,,,,1218.0,1266.819811242554,-6463.717928356575,224,2,154.466,0.0
1065,,,,1223.0,1271.819811242554,-6458.717928356575,225,2,154.419,0.0
1074,,,,1323.0,1316.819811242554,-6413.717928356575,234,2,154.418,0.0
1075,,,,1329.0,1321.819811242554,-6408.717928356575,235,2,154.377,0.0
1129,,,,1851.0,1592.819811242554,-6137.717928356575,289,2,154.367,0.0
1133,,,,1915.0,1612.819811242554,-6117.717928356575,293,2,154.328,0.0
1137,,,,1980.0,1632.819811242554,-6097.717928356575,297,2,154.306,0.0
1145,,,,2108.0,1672.819811242554,-6057.717928356575,305,2,154.294,0.0
1150,,,,2185.0,1697.819811242554,-6032.717928356575,310,2,154.27,0.0
1160,,,,2323.0,1747.819811242554,-5982.717928356575,320,2,154.253,0.0
1161,,,,2331.0,1752.819811242554,-5977.717928356575,321,2,154.227,0.0
1173,,,,2456.0,1812.819811242554,-5917.717928356575,333,2,154.198,0.0
1180,,,,2522.0,1847.819811242554,-5882.717928356575,340,2,154.15,0.0
1181,,,,2530.0,1852.819811242554,-5877.717928356575,341,2,154.122,0.0
1182,,,,2537.0,1857.819811242554,-5872.717928356575,342,2,154.058,0.0
1183,,,,2539.0,1862.819811242554,-5867.717928356575,343,2,153.982,0.0
1184,,,,2538.0,1867.819811242554,-5862.717928356575,344,2,153.959,0.0
1188,,,,2545.0,1887.819811242554,-5842.717928356575,348,2,153.95,0.0
1189,,,,2537.0,1892.819811242554,-5837.717928356575,349,2,153.87,0.0
1190,,,,2525.0,1897.819811242554,-5832.717928356575,350,2,153.782,0.0
1191,,,,2514.0,1902.819811242554,-5827.717928356575,351,2,153.683,0.0
1192,,,,2519.0,1907.819811242554,-5822.717928356575,352,2,153.587,0.0
1193,,,,2532.0,1912.819811242554,-5817.717928356575,353,2,153.487,0.0
1194,,,,2536.0,1917.819811242554,-5812.717928356575,354,2,153.387,0.0
1195,,,,2534.0,1922.819811242554,-5807.717928356575,355,2,153.292,0.0
1196,,,,2523.0,1927.819811242554,-5802.717928356575,356,2,153.193,0.0
1197,,,,2507.0,1932.819811242554,-5797.717928356575,357,2,153.092,0.0
1198,,,,2500.0,1937.819811242554,-5792.717928356575,358,2,152.986,0.0
1199,,,,2491.0,1942.819811242554,-5787.717928356575,359,2,152.875,0.0
1200,,,,2488.0,1947.819811242554,-5782.717928356575,360,2,152.769,0.0
1201,,,,2472.0,1952.819811242554,-5777.717928356575,361,2,152.665,0.0
1202,,,,2459.0,1957.819811242554,-5772.717928356575,362,2,152.553,0.0
1203,,,,2444.0,1962.819811242554,-5767.717928356575,363,2,152.44,0.0
1204,,,,2428.0,1967.819811242554,-5762.717928356575,364,2,152.327,0.0
1205,,,,2407.0,1972.819811242554,-5757.717928356575,365,2,152.219,0.0
1206,,,,2400.0,1977.819811242554,-5752.717928356575,366,2,152.108,0.0
1207,,,,2396.0,1982.819811242554,-5747.717928356575,367,2,152.008,0.0
1208,,,,2393.0,1987.819811242554,-5742.717928356575,368,2,151.909,0.0
1209,,,,2399.0,1992.819811242554,-5737.717928356575,369,2,151.809,0.0
1210,,,,2403.0,1997.819811242554,-5732.717928356575,370,2,151.706,0.0
1211,,,,2400.0,2002.819811242554,-5727.717928356575,371,2,151.613,0.0
1212,,,,2379.0,2007.819811242554,-5722.717928356575,372,2,151.523,0.0
1213,,,,2362.0,2012.819811242554,-5717.717928356575,373,2,151.43,0.0
1214,,,,2342.0,2017.819811242554,-5712.717928356575,374,2,151.332,0.0
1215,,,,2329.0,2022.819811242554,-5707.717928356575,375,2,151.231,0.0
1216,,,,2323.0,2027.819811242554,-5702.717928356575,376,2,151.14,0.0
1217,,,,2308.0,2032.819811242554,-5697.717928356575,377,2,151.047,0.0
1218,,,,2298.0,2037.819811242554,-5692.717928356575,378,2,150.952,0.0
1219,,,,2282.0,2042.819811242554,-5687.717928356575,379,2,150.856,0.0
1220,,,,2270.0,2047.819811242554,-5682.717928356575,380,2,150.755,0.0
1221,,,,2264.0,2052.819811242554,-5677.717928356575,381,2,150.656,0.0
1222,,,,2250.0,2057.819811242554,-5672.717928356575,382,2,150.563,0.0
1223,,,,2241.0,2062.819811242554,-5667.717928356575,383,2,150.477,0.0
1224,,,,2225.0,2067.819811242554,-5662.717928356575,384,2,150.385,0.0
1225,,,,2199.0,2072.819811242554,-5657.717928356575,385,2,150.293,0.0
1226,,,,2188.0,2077.819811242554,-5652.717928356575,386,2,150.196,0.0
1227,,,,2177.0,2082.819811242554,-5647.717928356575,387,2,150.101,0.0
1228,,,,2169.0,2087.819811242554,-5642.717928356575,388,2,149.995,0.0
1229,,,,2161.0,2092.819811242554,-5637.717928356575,389,2,149.9,0.0
1230,,,,2148.0,2097.819811242554,-5632.717928356575,390,2,149.805,0.0
1231,,,,2135.0,2102.819811242554,-5627.717928356575,391,2,149.708,0.0
1232,,,,2121.0,2107.819811242554,-5622.717928356575,392,2,149.611,0.0
1233,,,,2109.0,2112.819811242554,-5617.717928356575,393,2,149.517,0.0
1234,,,,2086.0,2118.819811242554,-5611.717928356575,394,2,149.431,0.0
1235,,,,2064.0,2123.819811242554,-5606.717928356575,395,2,149.334,0.0
1236,,,,2076.0,2128.819811242554,-5601.717928356575,396,2,149.231,0.0
1237,,,,2080.0,2133.819811242554,-5596.717928356575,397,2,149.146,0.0
1238,,,,2074.0,2138.819811242554,-5591.717928356575,398,2,149.054,0.0
1239,,,,2073.0,2143.819811242554,-5586.717928356575,399,2,148.957,0.0
1240,,,,2062.0,2148.819811242554,-5581.717928356575,400,2,148.867,0.0
1241,,,,2044.0,2153.819811242554,-5576.717928356575,401,2,148.748,0.0
1242,,,,2027.0,2158.819811242554,-5571.717928356575,402,2,148.645,0.0
1243,,,,2008.0,2163.819811242554,-5566.717928356575,403,2,148.544,0.0
1244,,,,1992.0,2168.819811242554,-5561.717928356575,404,2,148.442,0.0
1245,,,,1978.0,2173.819811242554,-5556.717928356575,405,2,148.342,0.0
1246,,,,1966.0,2178.819811242554,-5551.717928356575,406,2,148.237,0.0
1247,,,,1955.0,2183.819811242554,-5546.717928356575,407,2,148.135,0.0
1248,,,,1935.0,2188.819811242554,-5541.717928356575,408,2,148.034,0.0
1249,,,,1918.0,2193.819811242554,-5536.717928356575,409,2,147.933,0.0
1250,,,,1896.0,2198.819811242554,-5531.717928356575,410,2,147.824,0.0
1251,,,,1882.0,2203.819811242554,-5526.717928356575,411,2,147.716,0.0
1252,,,,1863.0,2208.819811242554,-5521.717928356575,412,2,147.608,0.0
1253,,,,1845.0,2213.819811242554,-5516.717928356575,413,2,147.5,0.0
1254,,,,1828.0,2218.819811242554,-5511.717928356575,414,2,147.387,0.0
1255,,,,1816.0,2223.819811242554,-5506.717928356575,415,2,147.282,0.0
1256,,,,1815.0,2228.819811242554,-5501.717928356575,416,2,147.177,0.0
1257,,,,1807.0,2233.819811242554,-5496.717928356575,417,2,147.081,0.0
1258,,,,1791.0,2238.819811242554,-5491.717928356575,418,2,146.98,0.0
1259,,,,1785.0,2243.819811242554,-5486.717928356575,419,2,146.879,0.0
1260,,,,1775.0,2248.819811242554,-5481.717928356575,420,2,146.779,0.0
1261,,,,1779.0,2253.819811242554,-5476.717928356575,421,2,146.684,0.0
1262,,,,1779.0,2258.819811242554,-5471.717928356575,422,2,146.587,0.0
1263,,,,1773.0,2263.819811242554,-5466.717928356575,423,2,146.487,0.0
1264,,,,1759.0,2268.819811242554,-5461.717928356575,424,2,146.391,0.0
1265,,,,1760.0,2273.819811242554,-5456.717928356575,425,2,146.293,0.0
1266,,,,1764.0,2278.819811242554,-5451.717928356575,426,2,146.198,0.0
1267,,,,1767.0,2283.819811242554,-5446.717928356575,427,2,146.11,0.0
1268,,,,1763.0,2288.819811242554,-5441.717928356575,428,2,146.016,0.0
1269,,,,1757.0,2293.819811242554,-5436.717928356575,429,2,145.931,0.0
1270,,,,1750.0,2298.819811242554,-5431.717928356575,430,2,145.833,0.0
1271,,,,1736.0,2303.819811242554,-5426.717928356575,431,2,145.733,0.0
1272,,,,1731.0,2308.819811242554,-5421.717928356575,432,2,145.629,0.0
1273,,,,1721.0,2313.819811242554,-5416.717928356575,433,2,145.521,0.0
1274,,,,1709.0,2318.819811242554,-5411.717928356575,434,2,145.407,0.0
1275,,,,1692.0,2323.819811242554,-5406.717928356575,435,2,145.299,0.0
1276,,,,1682.0,2328.819811242554,-5401.717928356575,436,2,145.183,0.0
1277,,,,1691.0,2333.819811242554,-5396.717928356575,437,2,145.086,0.0
1278,,,,1678.0,2338.819811242554,-5391.717928356575,438,2,144.99,0.0
1279,,,,1670.0,2343.819811242554,-5386.717928356575,439,2,144.893,0.0
1280,,,,1655.0,2348.819811242554,-5381.717928356575,440,2,144.795,0.0
1281,,,,1635.0,2353.819811242554,-5376.717928356575,441,2,144.69,0.0
1282,,,,1616.0,2358.819811242554,-5371.717928356575,442,2,144.582,0.0
1283,,,,1604.0,2363.819811242554,-5366.717928356575,443,2,144.478,0.0
1284,,,,1584.0,2368.819811242554,-5361.717928356575,444,2,144.372,0.0
1285,,,,1572.0,2373.819811242554,-5356.717928356575,445,2,144.266,0.0
1286,,,,1549.0,2378.819811242554,-5351.717928356575,446,2,144.161,0.0
1287,,,,1537.0,2383.819811242554,-5346.717928356575,447,2,144.049,0.0
1288,,,,1529.0,2388.819811242554,-5341.717928356575,448,2,143.95,0.0
1289,,,,1530.0,2393.819811242554,-5336.717928356575,449,2,143.855,0.0
1290,,,,1521.0,2398.819811242554,-5331.717928356575,450,2,143.77,0.0
1291,,,,1514.0,2403.819811242554,-5326.717928356575,451,2,143.675,0.0
1292,,,,1514.0,2408.819811242554,-5321.717928356575,452,2,143.582,0.0
1293,,,,1517.0,2413.819811242554,-5316.717928356575,453,2,143.494,0.0
1294,,,,1517.0,2418.819811242554,-5311.717928356575,454,2,143.408,0.0
1295,,,,1518.0,2423.819811242554,-5306.717928356575,455,2,143.322,0.0
1296,,,,1523.0,2428.819811242554,-5301.717928356575,456,2,143.231,0.0
1297,,,,1526.0,2433.819811242554,-5296.717928356575,457,2,143.146,0.0
