fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1342,2,421,2181.819811242554,-5548.717928356575,,,,1811.0,147.403
1343,2,422,2186.819811242554,-5543.717928356575,,,,1812.0,147.323
1344,2,423,2191.819811242554,-5538.717928356575,,,,1813.0,147.247
1345,2,424,2196.819811242554,-5533.717928356575,,,,1818.0,147.176
1346,2,425,2201.819811242554,-5528.717928356575,,,,1817.0,147.105
1347,2,426,2206.819811242554,-5523.717928356575,,,,1818.0,147.032
1348,2,427,2211.819811242554,-5518.717928356575,,,,1812.0,146.959
1349,2,428,2216.819811242554,-5513.717928356575,,,,1803.0,146.88
1350,2,429,2221.819811242554,-5508.717928356575,,,,1797.0,146.796
1351,2,430,2226.819811242554,-5503.717928356575,,,,1789.0,146.72
1352,2,431,2231.819811242554,-5498.717928356575,,,,1773.0,146.637
1353,2,432,2236.819811242554,-5493.717928356575,,,,1754.0,146.547
1354,2,433,2241.819811242554,-5488.717928356575,,,,1740.0,146.456
1355,2,434,2246.819811242554,-5483.717928356575,,,,1726.0,146.37
1356,2,435,2251.819811242554,-5478.717928356575,,,,1709.0,146.284
1357,2,436,2256.819811242554,-5473.717928356575,,,,1689.0,146.204
1358,2,437,2261.819811242554,-5468.717928356575,,,,1666.0,146.117
1359,2,438,2266.819811242554,-5463.717928356575,,,,1652.0,146.031
1360,2,439,2271.819811242554,-5458.717928356575,,,,1631.0,145.933
1361,2,440,2276.819811242554,-5453.717928356575,,,,1613.0,145.841
1362,2,441,2281.819811242554,-5448.717928356575,,,,1591.0,145.747
1363,2,442,2286.819811242554,-5443.717928356575,,,,1574.0,145.648
1364,2,443,2291.819811242554,-5438.717928356575,,,,1557.0,145.561
1365,2,444,2296.819811242554,-5433.717928356575,,,,1539.0,145.482
1366,2,445,2301.819811242554,-5428.717928356575,,,,1519.0,145.398
1367,2,446,2306.819811242554,-5423.717928356575,,,,1499.0,145.31
1368,2,447,2311.819811242554,-5418.717928356575,,,,1481.0,145.231
1369,2,448,2316.819811242554,-5413.717928356575,,,,1457.0,145.152
1370,2,449,2321.819811242554,-5408.717928356575,,,,1435.0,145.073
1371,2,450,2326.819811242554,-5403.717928356575,,,,1401.0,144.978
1372,2,451,2331.819811242554,-5398.717928356575,,,,1390.0,144.902
1373,2,452,2336.819811242554,-5393.717928356575,,,,1369.0,144.819
1374,2,453,2341.819811242554,-5388.717928356575,,,,1353.0,144.729
1375,2,454,2346.819811242554,-5383.717928356575,,,,1339.0,144.642
1376,2,455,2351.819811242554,-5378.717928356575,,,,1324.0,144.554
1377,2,456,2356.819811242554,-5373.717928356575,,,,1308.0,144.456
1378,2,457,2361.819811242554,-5368.717928356575,,,,1296.0,144.355
1379,2,458,2366.819811242554,-5363.717928356575,,,,1290.0,144.259
1380,2,459,2371.819811242554,-5358.717928356575,,,,1280.0,144.168
1381,2,460,2376.819811242554,-5353.717928356575,,,,1277.0,144.089
1382,2,461,2381.819811242554,-5348.717928356575,,,,1266.0,144.007
1383,2,462,2386.819811242554,-5343.717928356575,,,,1261.0,143.922
1384,2,463,2391.819811242554,-5338.717928356575,,,,1261.0,143.854
1385,2,464,2396.819811242554,-5333.717928356575,,,,1259.0,143.785
1386,2,465,2401.819811242554,-5328.717928356575,,,,1262.0,143.717
1387,2,466,2406.819811242554,-5323.717928356575,,,,1263.0,143.657
1388,2,467,2411.819811242554,-5318.717928356575,,,,1273.0,143.593
1389,2,468,2416.819811242554,-5313.717928356575,,,,1271.0,143.521
1390,2,469,2421.819811242554,-5308.717928356575,,,,1274.0,143.444
1391,2,470,2426.819811242554,-5303.717928356575,,,,1275.0,143.371
1392,2,471,2431.819811242554,-5298.717928356575,,,,1279.0,143.303
1397,2,476,2456.819811242554,-5273.717928356575,,,,1324.0,143.272
1398,2,477,2461.819811242554,-5268.717928356575,,,,1342.0,143.216
1459,2,538,2766.819811242554,-4963.717928356575,,,,2361.0,143.184
1460,2,539,2771.819811242554,-4958.717928356575,,,,2370.0,143.119
1461,2,540,2776.819811242554,-4953.717928356575,,,,2377.0,143.052
1462,2,541,2781.819811242554,-4948.717928356575,,,,2389.0,142.975
1463,2,542,2786.819811242554,-4943.717928356575,,,,2408.0,142.9
1464,2,543,2791.819811242554,-4938.717928356575,,,,2431.0,142.847
1467,2,546,2806.819811242554,-4923.717928356575,,,,2492.0,142.83
1468,2,547,2811.819811242554,-4918.717928356575,,,,2513.0,142.785
1471,2,550,2826.819811242554,-4903.717928356575,,,,2575.0,142.78
1472,2,551,2831.819811242554,-4898.717928356575,,,,2588.0,142.752
1475,2,554,2846.819811242554,-4883.717928356575,,,,2647.0,142.732
1476,2,555,2851.819811242554,-4878.717928356575,,,,2657.0,142.717
1480,2,559,2871.819811242554,-4858.717928356575,,,,2710.0,142.674
1481,2,560,2876.819811242554,-4853.717928356575,,,,2720.0,142.625
1485,2,564,2896.819811242554,-4833.717928356575,,,,2754.0,142.593
1486,2,565,2901.819811242554,-4828.717928356575,,,,2758.0,142.588
1489,2,568,2916.819811242554,-4813.717928356575,,,,2780.0,142.498
1490,2,569,2921.819811242554,-4808.717928356575,,,,2780.0,142.397
1491,2,570,2926.819811242554,-4803.717928356575,,,,2768.0,142.298
1492,2,571,2931.819811242554,-4798.717928356575,,,,2758.0,142.206
1493,2,572,2936.819811242554,-4793.717928356575,,,,2748.0,142.115
1494,2,573,2941.819811242554,-4788.717928356575,,,,2738.0,142.022
1495,2,574,2946.819811242554,-4783.717928356575,,,,2723.0,141.927
1496,2,575,2951.819811242554,-4778.717928356575,,,,2706.0,141.835
1497,2,576,2956.819811242554,-4773.717928356575,,,,2688.0,141.748
1498,2,577,2961.819811242554,-4768.717928356575,,,,2673.0,141.664
1499,2,578,2966.819811242554,-4763.717928356575,,,,2657.0,141.574
1500,2,579,2971.819811242554,-4758.717928356575,,,,2643.0,141.481
1501,2,580,2976.819811242554,-4753.717928356575,,,,2637.0,141.391
1502,2,581,2981.819811242554,-4748.717928356575,,,,2625.0,141.307
1503,2,582,2986.819811242554,-4743.717928356575,,,,2616.0,141.223
1504,2,583,2991.819811242554,-4738.717928356575,,,,2610.0,141.141
1505,2,584,2996.819811242554,-4733.717928356575,,,,2603.0,141.053
1506,2,585,3001.819811242554,-4728.717928356575,,,,2594.0,140.962
1507,2,586,3006.819811242554,-4723.717928356575,,,,2586.0,140.876
1508,2,587,3011.819811242554,-4718.717928356575,,,,2582.0,140.797
1509,2,588,3016.819811242554,-4713.717928356575,,,,2573.0,140.707
1510,2,589,3021.819811242554,-4708.717928356575,,,,2569.0,140.613
1511,2,590,3026.819811242554,-4703.717928356575,,,,2564.0,140.518
1512,2,591,3031.819811242554,-4698.717928356575,,,,2560.0,140.417
1513,2,592,3036.819811242554,-4693.717928356575,,,,2555.0,140.315
1514,2,593,3041.819811242554,-4688.717928356575,,,,2551.0,140.213
1515,2,594,3046.819811242554,-4683.717928356575,,,,2546.0,140.109
1516,2,595,3051.819811242554,-4678.717928356575,,,,2547.0,140.019
1517,2,596,3056.819811242554,-4673.717928356575,,,,2540.0,139.933
1518,2,597,3061.819811242554,-4668.717928356575,,,,2530.0,139.843
1519,2,598,3066.819811242554,-4663.717928356575,,,,2515.0,139.749
1520,2,599,3071.819811242554,-4658.717928356575,,,,2505.0,139.651
1521,2,600,3076.819811242554,-4653.717928356575,,,,2502.0,139.556
1522,2,601,3081.819811242554,-4648.717928356575,,,,2487.0,139.45
1523,2,602,3086.819811242554,-4643.717928356575,,,,2485.0,139.343
1524,2,603,3091.819811242554,-4638.717928356575,,,,2479.0,139.232
1525,2,604,3096.819811242554,-4633.717928356575,,,,2476.0,139.127
1526,2,605,3101.819811242554,-4628.717928356575,,,,2471.0,139.024
1527,2,606,3106.819811242554,-4623.717928356575,,,,2463.0,138.929
1528,2,607,3111.819811242554,-4618.717928356575,,,,2450.0,138.835
1529,2,608,3116.819811242554,-4613.717928356575,,,,2433.0,138.739
1530,2,609,3121.819811242554,-4608.717928356575,,,,2419.0,138.648
1531,2,610,3126.819811242554,-4603.717928356575,,,,2408.0,138.556
1532,2,611,3131.819811242554,-4598.717928356575,,,,2394.0,138.467
1533,2,612,3136.819811242554,-4593.717928356575,,,,2383.0,138.372
1534,2,613,3141.819811242554,-4588.717928356575,,,,2366.0,138.274
1535,2,614,3146.819811242554,-4583.717928356575,,,,2353.0,138.18
1536,2,615,3151.819811242554,-4578.717928356575,,,,2348.0,138.099
1537,2,616,3156.819811242554,-4573.717928356575,,,,2331.0,138.01
1538,2,617,3161.819811242554,-4568.717928356575,,,,2315.0,137.923
1539,2,618,3166.819811242554,-4563.717928356575,,,,2301.0,137.831
1540,2,619,3171.819811242554,-4558.717928356575,,,,2291.0,137.742
1541,2,620,3176.819811242554,-4553.717928356575,,,,2276.0,137.649
1542,2,621,3181.819811242554,-4548.717928356575,,,,2265.0,137.554
1543,2,622,3186.819811242554,-4543.717928356575,,,,2271.0,137.459
1544,2,623,3191.819811242554,-4538.717928356575,,,,2282.0,137.394
1545,2,624,3196.819811242554,-4533.717928356575,,,,2282.0,137.326
1546,2,625,3201.819811242554,-4528.717928356575,,,,2285.0,137.263
1547,2,626,3206.819811242554,-4523.717928356575,,,,2287.0,137.195
1548,2,627,3211.819811242554,-4518.717928356575,,,,2296.0,137.145
1552,2,631,3231.819811242554,-4498.717928356575,,,,2352.0,137.108
1553,2,632,3236.819811242554,-4493.717928356575,,,,2371.0,137.051
1558,2,637,3261.819811242554,-4468.717928356575,,,,2443.0,137.033
1563,2,642,3286.819811242554,-4443.717928356575,,,,2492.0,137.019
1566,2,645,3301.819811242554,-4428.717928356575,,,,2515.0,137.0
1570,2,649,3321.819811242554,-4408.717928356575,,,,2527.0,136.999
1571,2,650,3326.819811242554,-4403.717928356575,,,,2527.0,136.969
1577,2,656,3356.819811242554,-4373.717928356575,,,,2523.0,136.95
1578,2,657,3361.819811242554,-4368.717928356575,,,,2530.0,136.904
1579,2,658,3366.819811242554,-4363.717928356575,,,,2535.0,136.827
1580,2,659,3371.819811242554,-4358.717928356575,,,,2539.0,136.742
1581,2,660,3376.819811242554,-4353.717928356575,,,,2537.0,136.662
1582,2,661,3381.819811242554,-4348.717928356575,,,,2527.0,136.574
1583,2,662,3386.819811242554,-4343.717928356575,,,,2511.0,136.488
1584,2,663,3391.819811242554,-4338.717928356575,,,,2496.0,136.408
1585,2,664,3396.819811242554,-4333.717928356575,,,,2479.0,136.324
1586,2,665,3401.819811242554,-4328.717928356575,,,,2466.0,136.233
1587,2,666,3406.819811242554,-4323.717928356575,,,,2452.0,136.148
1588,2,667,3411.819811242554,-4318.717928356575,,,,2440.0,136.063
1589,2,668,3416.819811242554,-4313.717928356575,,,,2427.0,135.979
1590,2,669,3421.819811242554,-4308.717928356575,,,,2415.0,135.893
1591,2,670,3426.819811242554,-4303.717928356575,,,,2404.0,135.812
1592,2,671,3431.819811242554,-4298.717928356575,,,,2396.0,135.733
1593,2,672,3436.819811242554,-4293.717928356575,,,,2383.0,135.651
1594,2,673,3441.819811242554,-4288.717928356575,,,,2369.0,135.568
1595,2,674,3446.819811242554,-4283.717928356575,,,,2361.0,135.489
1596,2,675,3451.819811242554,-4278.717928356575,,,,2347.0,135.407
1597,2,676,3456.819811242554,-4273.717928356575,,,,2341.0,135.321
1598,2,677,3461.819811242554,-4268.717928356575,,,,2340.0,135.239
1599,2,678,3466.819811242554,-4263.717928356575,,,,2335.0,135.15
1600,2,679,3471.819811242554,-4258.717928356575,,,,2343.0,135.077
1601,2,680,3476.819811242554,-4253.717928356575,,,,2337.0,134.998
1602,2,681,3481.819811242554,-4248.717928356575,,,,2340.0,134.921
1603,2,682,3486.819811242554,-4243.717928356575,,,,2340.0,134.846
1604,2,683,3491.819811242554,-4238.717928356575,,,,2337.0,134.766
1605,2,684,3496.819811242554,-4233.717928356575,,,,2337.0,134.682
1606,2,685,3501.819811242554,-4228.717928356575,,,,2340.0,134.604
1607,2,686,3506.819811242554,-4223.717928356575,,,,2337.0,134.525
1608,2,687,3511.819811242554,-4218.717928356575,,,,2331.0,134.448
1609,2,688,3516.819811242554,-4213.717928356575,,,,2326.0,134.371
1610,2,689,3521.819811242554,-4208.717928356575,,,,2328.0,134.291
1611,2,690,3526.819811242554,-4203.717928356575,,,,2325.0,134.216
1612,2,691,3531.819811242554,-4198.717928356575,,,,2321.0,134.136
1613,2,692,3536.819811242554,-4193.717928356575,,,,2316.0,134.065
1614,2,693,3541.819811242554,-4188.717928356575,,,,2307.0,133.992
1615,2,694,3546.819811242554,-4183.717928356575,,,,2302.0,133.916
1616,2,695,3551.819811242554,-4178.717928356575,,,,2297.0,133.844
1617,2,696,3556.819811242554,-4173.717928356575,,,,2293.0,133.777
1618,2,697,3561.819811242554,-4168.717928356575,,,,2289.0,133.718
1619,2,698,3566.819811242554,-4163.717928356575,,,,2280.0,133.655
1620,2,699,3571.819811242554,-4158.717928356575,,,,2272.0,133.593
1621,2,700,3576.819811242554,-4153.717928356575,,,,2259.0,133.531
1622,2,701,3581.819811242554,-4148.717928356575,,,,2246.0,133.462
1623,2,702,3586.819811242554,-4143.717928356575,,,,2236.0,133.388
1624,2,703,3591.819811242554,-4138.717928356575,,,,2228.0,133.308
1625,2,704,3596.819811242554,-4133.717928356575,,,,2224.0,133.234
1626,2,705,3601.819811242554,-4128.717928356575,,,,2215.0,133.162
1627,2,706,3606.819811242554,-4123.717928356575,,,,2209.0,133.091
1628,2,707,3611.819811242554,-4118.717928356575,,,,2199.0,133.015
1629,2,708,3616.819811242554,-4113.717928356575,,,,2189.0,132.941
1630,2,709,3621.819811242554,-4108.717928356575,,,,2178.0,132.869
1631,2,710,3626.819811242554,-4103.717928356575,,,,2174.0,132.808
1632,2,711,3631.819811242554,-4098.717928356575,,,,2163.0,132.747
1633,2,712,3636.819811242554,-4093.717928356575,,,,2156.0,132.686
1634,2,713,3641.819811242554,-4088.717928356575,,,,2150.0,132.625
1635,2,714,3646.819811242554,-4083.717928356575,,,,2136.0,132.562
1636,2,715,3651.819811242554,-4078.717928356575,,,,2125.0,132.5
1637,2,716,3656.819811242554,-4073.717928356575,,,,2110.0,132.435
1638,2,717,3661.819811242554,-4068.717928356575,,,,2091.0,132.386
1639,2,718,3666.819811242554,-4063.717928356575,,,,2075.0,132.351
1640,2,719,3671.819811242554,-4058.717928356575,,,,2067.0,132.325
1641,2,720,3676.819811242554,-4053.717928356575,,,,2059.0,132.304
1642,2,721,3681.819811242554,-4048.717928356575,,,,2065.0,132.276
1643,2,722,3686.819811242554,-4043.717928356575,,,,2066.0,132.246
1644,2,723,3691.819811242554,-4038.717928356575,,,,2069.0,132.208
1645,2,724,3696.819811242554,-4033.717928356575,,,,2075.0,132.179
1646,2,725,3701.819811242554,-4028.717928356575,,,,2074.0,132.161
1647,2,726,3706.819811242554,-4023.717928356575,,,,2090.0,132.14
1648,2,727,3711.819811242554,-4018.717928356575,,,,2102.0,132.11
1649,2,728,3716.819811242554,-4013.717928356575,,,,2111.0,132.06
1650,2,729,3721.819811242554,-4008.717928356575,,,,2116.0,132.024
1665,2,744,3796.819811242554,-3933.717928356575,,,,2175.0,132.009
1666,2,745,3801.819811242554,-3928.717928356575,,,,2166.0,131.956
1667,2,746,3806.819811242554,-3923.717928356575,,,,2140.0,131.903
1668,2,747,3811.819811242554,-3918.717928356575,,,,2122.0,131.845
1669,2,748,3816.819811242554,-3913.717928356575,,,,2122.0,131.799
1670,2,749,3821.819811242554,-3908.717928356575,,,,2115.0,131.749
1671,2,750,3826.819811242554,-3903.717928356575,,,,2113.0,131.704
1672,2,751,3831.819811242554,-3898.717928356575,,,,2110.0,131.666
1673,2,752,3836.819811242554,-3893.717928356575,,,,2112.0,131.63
1674,2,753,3841.819811242554,-3888.717928356575,,,,2115.0,131.621
1675,2,754,3846.819811242554,-3883.717928356575,,,,2123.0,131.609
1676,2,755,3851.819811242554,-3878.717928356575,,,,2125.0,131.596
1677,2,756,3856.819811242554,-3873.717928356575,,,,2132.0,131.581
1678,2,757,3861.819811242554,-3868.717928356575,,,,2129.0,131.579
1688,2,767,3911.819811242554,-3818.717928356575,,,,2201.0,131.556
1689,2,768,3916.819811242554,-3813.717928356575,,,,2208.0,131.553
1713,2,792,4036.819811242554,-3693.717928356575,,,,2377.0,131.543
1714,2,793,4041.819811242554,-3688.717928356575,,,,2385.0,131.468
1715,2,794,4046.819811242554,-3683.717928356575,,,,2391.0,131.395
1716,2,795,4051.819811242554,-3678.717928356575,,,,2379.0,131.316
1717,2,796,4056.819811242554,-3673.717928356575,,,,2369.0,131.229
1718,2,797,4061.819811242554,-3668.717928356575,,,,2355.0,131.145
1719,2,798,4066.819811242554,-3663.717928356575,,,,2350.0,131.07
1720,2,799,4071.819811242554,-3658.717928356575,,,,2347.0,130.997
1721,2,800,4076.819811242554,-3653.717928356575,,,,2342.0,130.916
1722,2,801,4081.819811242554,-3648.717928356575,,,,2343.0,130.834
1723,2,802,4086.819811242554,-3643.717928356575,,,,2340.0,130.749
1724,2,803,4091.819811242554,-3638.717928356575,,,,2341.0,130.676
1725,2,804,4096.819811242554,-3633.717928356575,,,,2340.0,130.618
1726,2,805,4101.819811242554,-3628.717928356575,,,,2341.0,130.555
1727,2,806,4106.819811242554,-3623.717928356575,,,,2339.0,130.483
1728,2,807,4111.819811242554,-3618.717928356575,,,,2337.0,130.413
1729,2,808,4116.819811242554,-3613.717928356575,,,,2336.0,130.345
1730,2,809,4121.819811242554,-3608.717928356575,,,,2329.0,130.26
1731,2,810,4126.819811242554,-3603.717928356575,,,,2323.0,130.164
1732,2,811,4131.819811242554,-3598.717928356575,,,,2310.0,130.069
1733,2,812,4136.819811242554,-3593.717928356575,,,,2299.0,129.967
1734,2,813,4141.819811242554,-3588.717928356575,,,,2286.0,129.871
1735,2,814,4146.819811242554,-3583.717928356575,,,,2270.0,129.773
1736,2,815,4151.819811242554,-3578.717928356575,,,,2257.0,129.666
1737,2,816,4156.819811242554,-3573.717928356575,,,,2243.0,129.562
1738,2,817,4161.819811242554,-3568.717928356575,,,,2225.0,129.46
1739,2,818,4166.819811242554,-3563.717928356575,,,,2207.0,129.354
1740,2,819,4171.819811242554,-3558.717928356575,,,,2192.0,129.246
1741,2,820,4176.819811242554,-3553.717928356575,,,,2177.0,129.136
1742,2,821,4181.819811242554,-3548.717928356575,,,,2164.0,129.021
1743,2,822,4186.819811242554,-3543.717928356575,,,,2153.0,128.907
1744,2,823,4191.819811242554,-3538.717928356575,,,,2135.0,128.786
1745,2,824,4196.819811242554,-3533.717928356575,,,,2120.0,128.674
1746,2,825,4201.819811242554,-3528.717928356575,,,,2115.0,128.566
1747,2,826,4206.819811242554,-3523.717928356575,,,,2107.0,128.463
1748,2,827,4211.819811242554,-3518.717928356575,,,,2097.0,128.357
1749,2,828,4216.819811242554,-3513.717928356575,,,,2089.0,128.259
1750,2,829,4221.819811242554,-3508.717928356575,,,,2079.0,128.161
1751,2,830,4226.819811242554,-3503.717928356575,,,,2066.0,128.065
1752,2,831,4231.819811242554,-3498.717928356575,,,,2048.0,127.974
1753,2,832,4236.819811242554,-3493.717928356575,,,,2031.0,127.887
1754,2,833,4241.819811242554,-3488.717928356575,,,,2020.0,127.801
1755,2,834,4246.819811242554,-3483.717928356575,,,,2005.0,127.714
1756,2,835,4251.819811242554,-3478.717928356575,,,,1995.0,127.622
1757,2,836,4256.819811242554,-3473.717928356575,,,,1983.0,127.54
1758,2,837,4261.819811242554,-3468.717928356575,,,,1971.0,127.456
1759,2,838,4266.819811242554,-3463.717928356575,,,,1960.0,127.369
1760,2,839,4271.819811242554,-3458.717928356575,,,,1944.0,127.277
1761,2,840,4276.819811242554,-3453.717928356575,,,,1927.0,127.177
1762,2,841,4281.819811242554,-3448.717928356575,,,,1912.0,127.074
1763,2,842,4286.819811242554,-3443.717928356575,,,,1902.0,126.97
1764,2,843,4291.819811242554,-3438.717928356575,,,,1901.0,126.88
1765,2,844,4296.819811242554,-3433.717928356575,,,,1892.0,126.789
1766,2,845,4301.819811242554,-3428.717928356575,,,,1891.0,126.698
1767,2,846,4306.819811242554,-3423.717928356575,,,,1880.0,126.605
1768,2,847,4311.819811242554,-3418.717928356575,,,,1879.0,126.513
1769,2,848,4316.819811242554,-3413.717928356575,,,,1871.0,126.414
1770,2,849,4321.819811242554,-3408.717928356575,,,,1871.0,126.324
1771,2,850,4326.819811242554,-3403.717928356575,,,,1872.0,126.234
1772,2,851,4331.819811242554,-3398.717928356575,,,,1868.0,126.152
1773,2,852,4336.819811242554,-3393.717928356575,,,,1861.0,126.075
1774,2,853,4341.819811242554,-3388.717928356575,,,,1865.0,125.989
1775,2,854,4346.819811242554,-3383.717928356575,,,,1864.0,125.906
1776,2,855,4351.819811242554,-3378.717928356575,,,,1864.0,125.82
1777,2,856,4356.819811242554,-3373.717928356575,,,,1863.0,125.734
1778,2,857,4361.819811242554,-3368.717928356575,,,,1871.0,125.652
1779,2,858,4366.819811242554,-3363.717928356575,,,,1886.0,125.571
1780,2,859,4371.819811242554,-3358.717928356575,,,,1897.0,125.49
1781,2,860,4376.819811242554,-3353.717928356575,,,,1909.0,125.422
1782,2,861,4381.819811242554,-3348.717928356575,,,,1917.0,125.358
1783,2,862,4386.819811242554,-3343.717928356575,,,,1919.0,125.297
1784,2,863,4391.819811242554,-3338.717928356575,,,,1916.0,125.252
1822,2,901,4581.819811242554,-3148.717928356575,,,,1979.0,125.187
1823,2,902,4586.819811242554,-3143.717928356575,,,,1972.0,125.089
1824,2,903,4591.819811242554,-3138.717928356575,,,,1971.0,124.987
1825,2,904,4596.819811242554,-3133.717928356575,,,,1980.0,124.91
1826,2,905,4601.819811242554,-3128.717928356575,,,,1986.0,124.834
1827,2,906,4606.819811242554,-3123.717928356575,,,,1986.0,124.758
1828,2,907,4611.819811242554,-3118.717928356575,,,,1985.0,124.675
1829,2,908,4616.819811242554,-3113.717928356575,,,,1983.0,124.592
1830,2,909,4621.819811242554,-3108.717928356575,,,,1977.0,124.497
1831,2,910,4626.819811242554,-3103.717928356575,,,,1973.0,124.397
1832,2,911,4631.819811242554,-3098.717928356575,,,,1969.0,124.294
1833,2,912,4636.819811242554,-3093.717928356575,,,,1958.0,124.184
1834,2,913,4641.819811242554,-3088.717928356575,,,,1952.0,124.079
1835,2,914,4646.819811242554,-3083.717928356575,,,,1954.0,123.989
1836,2,915,4651.819811242554,-3078.717928356575,,,,1949.0,123.895
1837,2,916,4656.819811242554,-3073.717928356575,,,,1941.0,123.817
1838,2,917,4661.819811242554,-3068.717928356575,,,,1933.0,123.78
1888,2,967,4911.819811242554,-2818.717928356575,,,,2275.0,123.734
1889,2,968,4916.819811242554,-2813.717928356575,,,,2267.0,123.654
1890,2,969,4921.819811242554,-2808.717928356575,,,,2257.0,123.579
1891,2,970,4926.819811242554,-2803.717928356575,,,,2236.0,123.482
1892,2,971,4931.819811242554,-2798.717928356575,,,,2223.0,123.372
1893,2,972,4936.819811242554,-2793.717928356575,,,,2217.0,123.278
1894,2,973,4941.819811242554,-2788.717928356575,,,,2201.0,123.19
1895,2,974,4946.819811242554,-2783.717928356575,,,,2184.0,123.102
1896,2,975,4951.819811242554,-2778.717928356575,,,,2169.0,123.018
1897,2,976,4956.819811242554,-2773.717928356575,,,,2148.0,122.922
1898,2,977,4961.819811242554,-2768.717928356575,,,,2138.0,122.828
1899,2,978,4966.819811242554,-2763.717928356575,,,,2122.0,122.741
1900,2,979,4971.819811242554,-2758.717928356575,,,,2117.0,122.654
1901,2,980,4976.819811242554,-2753.717928356575,,,,2102.0,122.566
1902,2,981,4981.819811242554,-2748.717928356575,,,,2090.0,122.485
1903,2,982,4986.819811242554,-2743.717928356575,,,,2079.0,122.41
1904,2,983,4991.819811242554,-2738.717928356575,,,,2064.0,122.331
1905,2,984,4996.819811242554,-2733.717928356575,,,,2055.0,122.265
1906,2,985,5001.819811242554,-2728.717928356575,,,,2039.0,122.21
1907,2,986,5006.819811242554,-2723.717928356575,,,,2021.0,122.14
1908,2,987,5011.819811242554,-2718.717928356575,,,,2012.0,122.073
1909,2,988,5016.819811242554,-2713.717928356575,,,,2000.0,122.01
1910,2,989,5021.819811242554,-2708.717928356575,,,,1976.0,121.937
1911,2,990,5026.819811242554,-2703.717928356575,,,,1960.0,121.859
1912,2,991,5031.819811242554,-2698.717928356575,,,,1934.0,121.767
1913,2,992,5036.819811242554,-2693.717928356575,,,,1919.0,121.68
1914,2,993,5041.819811242554,-2688.717928356575,,,,1895.0,121.605
1915,2,994,5046.819811242554,-2683.717928356575,,,,1879.0,121.538
1916,2,995,5051.819811242554,-2678.717928356575,,,,1881.0,121.498
1917,2,996,5056.819811242554,-2673.717928356575,,,,1889.0,121.45
1918,2,997,5061.819811242554,-2668.717928356575,,,,1894.0,121.403
1919,2,998,5066.819811242554,-2663.717928356575,,,,1898.0,121.346
1920,2,999,5071.819811242554,-2658.717928356575,,,,1903.0,121.303
1921,2,1000,5076.819811242554,-2653.717928356575,,,,1906.0,121.254
1922,2,1001,5081.819811242554,-2648.717928356575,,,,1918.0,121.224
1923,2,1002,5086.819811242554,-2643.717928356575,,,,1938.0,121.186
1924,2,1003,5091.819811242554,-2638.717928356575,,,,1961.0,121.146
1925,2,1004,5096.819811242554,-2633.717928356575,,,,1982.0,121.089
1969,2,1048,5316.819811242554,-2413.717928356575,,,,2557.0,121.061
1990,2,1069,5421.819811242554,-2308.717928356575,,,,2743.0,121.048
1993,2,1072,5436.819811242554,-2293.717928356575,,,,2791.0,121.027
1997,2,1076,5456.819811242554,-2273.717928356575,,,,2848.0,121.023
1998,2,1077,5461.819811242554,-2268.717928356575,,,,2853.0,121.013
2001,2,1080,5476.819811242554,-2253.717928356575,,,,2873.0,120.989
2002,2,1081,5481.819811242554,-2248.717928356575,,,,2881.0,120.881
2003,2,1082,5486.819811242554,-2243.717928356575,,,,2868.0,120.766
2004,2,1083,5491.819811242554,-2238.717928356575,,,,2848.0,120.641
2005,2,1084,5496.819811242554,-2233.717928356575,,,,2836.0,120.514
2006,2,1085,5501.819811242554,-2228.717928356575,,,,2810.0,120.385
2007,2,1086,5506.819811242554,-2223.717928356575,,,,2786.0,120.251
2008,2,1087,5511.819811242554,-2218.717928356575,,,,2763.0,120.123
2009,2,1088,5516.819811242554,-2213.717928356575,,,,2740.0,120.0
2010,2,1089,5521.819811242554,-2208.717928356575,,,,2722.0,119.882
2011,2,1090,5526.819811242554,-2203.717928356575,,,,2709.0,119.764
2012,2,1091,5531.819811242554,-2198.717928356575,,,,2689.0,119.645
2013,2,1092,5536.819811242554,-2193.717928356575,,,,2678.0,119.525
2014,2,1093,5541.819811242554,-2188.717928356575,,,,2664.0,119.41
2015,2,1094,5546.819811242554,-2183.717928356575,,,,2650.0,119.291
2016,2,1095,5551.819811242554,-2178.717928356575,,,,2634.0,119.171
2017,2,1096,5556.819811242554,-2173.717928356575,,,,2622.0,119.052
2018,2,1097,5561.819811242554,-2168.717928356575,,,,2615.0,118.941
2019,2,1098,5566.819811242554,-2163.717928356575,,,,2605.0,118.827
2020,2,1099,5571.819811242554,-2158.717928356575,,,,2598.0,118.718
2021,2,1100,5576.819811242554,-2153.717928356575,,,,2582.0,118.613
2022,2,1101,5581.819811242554,-2148.717928356575,,,,2567.0,118.512
2023,2,1102,5586.819811242554,-2143.717928356575,,,,2559.0,118.41
2024,2,1103,5591.819811242554,-2138.717928356575,,,,2545.0,118.306
2025,2,1104,5596.819811242554,-2133.717928356575,,,,2529.0,118.2
2026,2,1105,5601.819811242554,-2128.717928356575,,,,2515.0,118.098
2027,2,1106,5606.819811242554,-2123.717928356575,,,,2497.0,117.991
2028,2,1107,5611.819811242554,-2118.717928356575,,,,2487.0,117.888
