fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
318,2,29,222.819811242554,-7507.717928356575,,,,2030.0,163.805
319,2,30,227.819811242554,-7502.717928356575,,,,2008.0,163.692
320,2,31,232.819811242554,-7497.717928356575,,,,1993.0,163.585
321,2,32,237.819811242554,-7492.717928356575,,,,1976.0,163.459
322,2,33,242.819811242554,-7487.717928356575,,,,1986.0,163.363
323,2,34,247.819811242554,-7482.717928356575,,,,1989.0,163.275
324,2,35,252.819811242554,-7477.717928356575,,,,1995.0,163.229
327,2,38,267.819811242554,-7462.717928356575,,,,2021.0,163.178
328,2,39,272.819811242554,-7457.717928356575,,,,2021.0,163.146
332,2,43,293.819811242554,-7436.717928356575,,,,2059.0,163.121
335,2,46,308.819811242554,-7421.717928356575,,,,2082.0,163.102
417,2,128,719.819811242554,-7010.717928356575,,,,2836.0,163.066
420,2,131,734.819811242554,-6995.717928356575,,,,2869.0,163.064
421,2,132,739.819811242554,-6990.717928356575,,,,2875.0,163.016
424,2,135,754.819811242554,-6975.717928356575,,,,2904.0,162.973
427,2,138,769.819811242554,-6960.717928356575,,,,2934.0,162.96
428,2,139,774.819811242554,-6955.717928356575,,,,2936.0,162.878
431,2,142,789.819811242554,-6940.717928356575,,,,2956.0,162.849
432,2,143,794.819811242554,-6935.717928356575,,,,2956.0,162.743
433,2,144,799.819811242554,-6930.717928356575,,,,2951.0,162.635
434,2,145,804.819811242554,-6925.717928356575,,,,2947.0,162.523
435,2,146,809.819811242554,-6920.717928356575,,,,2933.0,162.426
436,2,147,814.819811242554,-6915.717928356575,,,,2916.0,162.316
437,2,148,819.819811242554,-6910.717928356575,,,,2897.0,162.188
438,2,149,824.819811242554,-6905.717928356575,,,,2881.0,162.061
439,2,150,829.819811242554,-6900.717928356575,,,,2865.0,161.937
440,2,151,834.819811242554,-6895.717928356575,,,,2849.0,161.812
441,2,152,839.819811242554,-6890.717928356575,,,,2837.0,161.692
442,2,153,844.819811242554,-6885.717928356575,,,,2820.0,161.561
443,2,154,849.819811242554,-6880.717928356575,,,,2809.0,161.426
444,2,155,854.819811242554,-6875.717928356575,,,,2799.0,161.289
445,2,156,859.819811242554,-6870.717928356575,,,,2787.0,161.154
446,2,157,864.819811242554,-6865.717928356575,,,,2772.0,161.019
447,2,158,869.819811242554,-6860.717928356575,,,,2762.0,160.89
448,2,159,874.819811242554,-6855.717928356575,,,,2757.0,160.763
449,2,160,879.819811242554,-6850.717928356575,,,,2747.0,160.636
450,2,161,884.819811242554,-6845.717928356575,,,,2738.0,160.504
451,2,162,889.819811242554,-6840.717928356575,,,,2735.0,160.374
452,2,163,894.819811242554,-6835.717928356575,,,,2731.0,160.251
453,2,164,899.819811242554,-6830.717928356575,,,,2715.0,160.122
454,2,165,904.819811242554,-6825.717928356575,,,,2706.0,159.988
455,2,166,909.819811242554,-6820.717928356575,,,,2702.0,159.862
456,2,167,914.819811242554,-6815.717928356575,,,,2688.0,159.735
457,2,168,919.819811242554,-6810.717928356575,,,,2680.0,159.612
458,2,169,924.819811242554,-6805.717928356575,,,,2662.0,159.484
459,2,170,929.819811242554,-6800.717928356575,,,,2651.0,159.348
460,2,171,935.819811242554,-6794.717928356575,,,,2640.0,159.217
461,2,172,940.819811242554,-6789.717928356575,,,,2629.0,159.086
462,2,173,945.819811242554,-6784.717928356575,,,,2620.0,158.956
463,2,174,950.819811242554,-6779.717928356575,,,,2615.0,158.836
464,2,175,955.819811242554,-6774.717928356575,,,,2603.0,158.712
465,2,176,960.819811242554,-6769.717928356575,,,,2596.0,158.59
466,2,177,965.819811242554,-6764.717928356575,,,,2585.0,158.466
467,2,178,970.819811242554,-6759.717928356575,,,,2574.0,158.337
468,2,179,975.819811242554,-6754.717928356575,,,,2568.0,158.211
469,2,180,980.819811242554,-6749.717928356575,,,,2564.0,158.101
470,2,181,985.819811242554,-6744.717928356575,,,,2555.0,157.987
471,2,182,990.819811242554,-6739.717928356575,,,,2541.0,157.875
472,2,183,995.819811242554,-6734.717928356575,,,,2536.0,157.764
473,2,184,1000.819811242554,-6729.717928356575,,,,2528.0,157.639
474,2,185,1005.819811242554,-6724.717928356575,,,,2521.0,157.532
475,2,186,1010.819811242554,-6719.717928356575,,,,2516.0,157.425
476,2,187,1015.819811242554,-6714.717928356575,,,,2512.0,157.319
477,2,188,1020.819811242554,-6709.717928356575,,,,2504.0,157.206
478,2,189,1025.819811242554,-6704.717928356575,,,,2504.0,157.091
479,2,190,1030.819811242554,-6699.717928356575,,,,2507.0,156.984
480,2,191,1035.819811242554,-6694.717928356575,,,,2498.0,156.875
481,2,192,1040.819811242554,-6689.717928356575,,,,2494.0,156.763
482,2,193,1045.819811242554,-6684.717928356575,,,,2481.0,156.648
483,2,194,1050.819811242554,-6679.717928356575,,,,2473.0,156.536
484,2,195,1055.819811242554,-6674.717928356575,,,,2467.0,156.423
485,2,196,1060.819811242554,-6669.717928356575,,,,2472.0,156.32
486,2,197,1065.819811242554,-6664.717928356575,,,,2471.0,156.212
487,2,198,1070.819811242554,-6659.717928356575,,,,2452.0,156.093
488,2,199,1075.819811242554,-6654.717928356575,,,,2437.0,155.968
489,2,200,1080.819811242554,-6649.717928356575,,,,2421.0,155.843
490,2,201,1085.819811242554,-6644.717928356575,,,,2414.0,155.728
491,2,202,1090.819811242554,-6639.717928356575,,,,2401.0,155.605
492,2,203,1095.819811242554,-6634.717928356575,,,,2399.0,155.495
493,2,204,1100.819811242554,-6629.717928356575,,,,2390.0,155.386
494,2,205,1105.819811242554,-6624.717928356575,,,,2378.0,155.271
495,2,206,1110.819811242554,-6619.717928356575,,,,2373.0,155.156
496,2,207,1115.819811242554,-6614.717928356575,,,,2366.0,155.038
497,2,208,1120.819811242554,-6609.717928356575,,,,2360.0,154.932
498,2,209,1125.819811242554,-6604.717928356575,,,,2351.0,154.827
499,2,210,1130.819811242554,-6599.717928356575,,,,2340.0,154.714
500,2,211,1135.819811242554,-6594.717928356575,,,,2337.0,154.615
501,2,212,1140.819811242554,-6589.717928356575,,,,2327.0,154.515
502,2,213,1145.819811242554,-6584.717928356575,,,,2325.0,154.414
503,2,214,1150.819811242554,-6579.717928356575,,,,2313.0,154.299
504,2,215,1155.819811242554,-6574.717928356575,,,,2308.0,154.188
505,2,216,1160.819811242554,-6569.717928356575,,,,2304.0,154.075
506,2,217,1165.819811242554,-6564.717928356575,,,,2291.0,153.959
507,2,218,1170.819811242554,-6559.717928356575,,,,2276.0,153.844
508,2,219,1175.819811242554,-6554.717928356575,,,,2260.0,153.726
509,2,220,1180.819811242554,-6549.717928356575,,,,2246.0,153.606
510,2,221,1185.819811242554,-6544.717928356575,,,,2240.0,153.49
511,2,222,1190.819811242554,-6539.717928356575,,,,2228.0,153.378
512,2,223,1195.819811242554,-6534.717928356575,,,,2218.0,153.268
513,2,224,1200.819811242554,-6529.717928356575,,,,2213.0,153.165
514,2,225,1205.819811242554,-6524.717928356575,,,,2193.0,153.059
515,2,226,1210.819811242554,-6519.717928356575,,,,2176.0,152.945
516,2,227,1215.819811242554,-6514.717928356575,,,,2162.0,152.835
517,2,228,1220.819811242554,-6509.717928356575,,,,2146.0,152.726
518,2,229,1225.819811242554,-6504.717928356575,,,,2128.0,152.614
519,2,230,1230.819811242554,-6499.717928356575,,,,2127.0,152.521
520,2,231,1235.819811242554,-6494.717928356575,,,,2111.0,152.433
521,2,232,1240.819811242554,-6489.717928356575,,,,2101.0,152.337
522,2,233,1245.819811242554,-6484.717928356575,,,,2097.0,152.247
523,2,234,1250.819811242554,-6479.717928356575,,,,2094.0,152.154
524,2,235,1255.819811242554,-6474.717928356575,,,,2088.0,152.066
525,2,236,1260.819811242554,-6469.717928356575,,,,2075.0,151.975
526,2,237,1265.819811242554,-6464.717928356575,,,,2068.0,151.89
527,2,238,1270.819811242554,-6459.717928356575,,,,2067.0,151.816
528,2,239,1275.819811242554,-6454.717928356575,,,,2063.0,151.734
529,2,240,1280.819811242554,-6449.717928356575,,,,2079.0,151.67
530,2,241,1285.819811242554,-6444.717928356575,,,,2072.0,151.646
587,2,298,1571.819811242554,-6158.717928356575,,,,2317.0,151.626
588,2,299,1576.819811242554,-6153.717928356575,,,,2301.0,151.558
589,2,300,1581.819811242554,-6148.717928356575,,,,2292.0,151.483
590,2,301,1586.819811242554,-6143.717928356575,,,,2281.0,151.413
591,2,302,1591.819811242554,-6138.717928356575,,,,2270.0,151.324
592,2,303,1596.819811242554,-6133.717928356575,,,,2273.0,151.257
593,2,304,1601.819811242554,-6128.717928356575,,,,2289.0,151.241
621,2,332,1741.819811242554,-5988.717928356575,,,,2480.0,151.189
622,2,333,1746.819811242554,-5983.717928356575,,,,2468.0,151.095
623,2,334,1751.819811242554,-5978.717928356575,,,,2451.0,150.996
624,2,335,1756.819811242554,-5973.717928356575,,,,2459.0,150.907
625,2,336,1761.819811242554,-5968.717928356575,,,,2454.0,150.82
626,2,337,1766.819811242554,-5963.717928356575,,,,2445.0,150.722
627,2,338,1771.819811242554,-5958.717928356575,,,,2439.0,150.62
628,2,339,1776.819811242554,-5953.717928356575,,,,2434.0,150.519
629,2,340,1781.819811242554,-5948.717928356575,,,,2423.0,150.419
630,2,341,1786.819811242554,-5943.717928356575,,,,2410.0,150.325
631,2,342,1791.819811242554,-5938.717928356575,,,,2399.0,150.222
632,2,343,1796.819811242554,-5933.717928356575,,,,2391.0,150.114
633,2,344,1801.819811242554,-5928.717928356575,,,,2387.0,150.018
634,2,345,1806.819811242554,-5923.717928356575,,,,2375.0,149.917
635,2,346,1811.819811242554,-5918.717928356575,,,,2368.0,149.814
636,2,347,1816.819811242554,-5913.717928356575,,,,2362.0,149.708
637,2,348,1821.819811242554,-5908.717928356575,,,,2350.0,149.598
638,2,349,1826.819811242554,-5903.717928356575,,,,2342.0,149.483
639,2,350,1831.819811242554,-5898.717928356575,,,,2335.0,149.374
640,2,351,1836.819811242554,-5893.717928356575,,,,2326.0,149.263
641,2,352,1841.819811242554,-5888.717928356575,,,,2322.0,149.159
642,2,353,1846.819811242554,-5883.717928356575,,,,2301.0,149.052
643,2,354,1851.819811242554,-5878.717928356575,,,,2285.0,148.942
644,2,355,1856.819811242554,-5873.717928356575,,,,2278.0,148.836
645,2,356,1861.819811242554,-5868.717928356575,,,,2268.0,148.729
646,2,357,1866.819811242554,-5863.717928356575,,,,2257.0,148.624
647,2,358,1871.819811242554,-5858.717928356575,,,,2248.0,148.514
648,2,359,1876.819811242554,-5853.717928356575,,,,2243.0,148.416
649,2,360,1881.819811242554,-5848.717928356575,,,,2230.0,148.311
650,2,361,1886.819811242554,-5843.717928356575,,,,2221.0,148.206
651,2,362,1891.819811242554,-5838.717928356575,,,,2214.0,148.099
652,2,363,1896.819811242554,-5833.717928356575,,,,2211.0,147.998
653,2,364,1901.819811242554,-5828.717928356575,,,,2191.0,147.89
654,2,365,1906.819811242554,-5823.717928356575,,,,2187.0,147.779
655,2,366,1911.819811242554,-5818.717928356575,,,,2179.0,147.676
656,2,367,1916.819811242554,-5813.717928356575,,,,2168.0,147.571
657,2,368,1921.819811242554,-5808.717928356575,,,,2162.0,147.474
658,2,369,1926.819811242554,-5803.717928356575,,,,2148.0,147.364
659,2,370,1931.819811242554,-5798.717928356575,,,,2135.0,147.256
660,2,371,1936.819811242554,-5793.717928356575,,,,2120.0,147.144
661,2,372,1941.819811242554,-5788.717928356575,,,,2112.0,147.037
662,2,373,1946.819811242554,-5783.717928356575,,,,2099.0,146.925
663,2,374,1951.819811242554,-5778.717928356575,,,,2102.0,146.819
664,2,375,1956.819811242554,-5773.717928356575,,,,2099.0,146.711
665,2,376,1961.819811242554,-5768.717928356575,,,,2092.0,146.604
666,2,377,1966.819811242554,-5763.717928356575,,,,2100.0,146.49
667,2,378,1971.819811242554,-5758.717928356575,,,,2104.0,146.396
668,2,379,1976.819811242554,-5753.717928356575,,,,2102.0,146.315
669,2,380,1981.819811242554,-5748.717928356575,,,,2092.0,146.231
670,2,381,1986.819811242554,-5743.717928356575,,,,2091.0,146.162
671,2,382,1991.819811242554,-5738.717928356575,,,,2075.0,146.076
672,2,383,1996.819811242554,-5733.717928356575,,,,2058.0,145.978
673,2,384,2001.819811242554,-5728.717928356575,,,,2053.0,145.882
674,2,385,2006.819811242554,-5723.717928356575,,,,2028.0,145.781
675,2,386,2011.819811242554,-5718.717928356575,,,,2024.0,145.687
676,2,387,2016.819811242554,-5713.717928356575,,,,2012.0,145.602
677,2,388,2021.819811242554,-5708.717928356575,,,,2005.0,145.525
678,2,389,2026.819811242554,-5703.717928356575,,,,1997.0,145.445
679,2,390,2032.819811242554,-5697.717928356575,,,,1983.0,145.36
680,2,391,2037.819811242554,-5692.717928356575,,,,1993.0,145.273
681,2,392,2042.819811242554,-5687.717928356575,,,,1997.0,145.212
682,2,393,2047.819811242554,-5682.717928356575,,,,2000.0,145.145
683,2,394,2052.819811242554,-5677.717928356575,,,,2000.0,145.075
684,2,395,2057.819811242554,-5672.717928356575,,,,2003.0,145.009
685,2,396,2062.819811242554,-5667.717928356575,,,,2016.0,144.949
686,2,397,2067.819811242554,-5662.717928356575,,,,2025.0,144.886
690,2,401,2087.819811242554,-5642.717928356575,,,,2081.0,144.873
721,2,432,2242.819811242554,-5487.717928356575,,,,2258.0,144.805
722,2,433,2247.819811242554,-5482.717928356575,,,,2250.0,144.723
723,2,434,2252.819811242554,-5477.717928356575,,,,2243.0,144.632
724,2,435,2257.819811242554,-5472.717928356575,,,,2242.0,144.558
725,2,436,2262.819811242554,-5467.717928356575,,,,2222.0,144.464
726,2,437,2267.819811242554,-5462.717928356575,,,,2218.0,144.393
727,2,438,2272.819811242554,-5457.717928356575,,,,2203.0,144.33
728,2,439,2277.819811242554,-5452.717928356575,,,,2196.0,144.261
729,2,440,2282.819811242554,-5447.717928356575,,,,2200.0,144.201
730,2,441,2287.819811242554,-5442.717928356575,,,,2206.0,144.138
731,2,442,2292.819811242554,-5437.717928356575,,,,2214.0,144.082
732,2,443,2297.819811242554,-5432.717928356575,,,,2221.0,144.057
738,2,449,2327.819811242554,-5402.717928356575,,,,2244.0,144.01
739,2,450,2332.819811242554,-5397.717928356575,,,,2250.0,143.955
740,2,451,2337.819811242554,-5392.717928356575,,,,2255.0,143.891
741,2,452,2342.819811242554,-5387.717928356575,,,,2268.0,143.846
746,2,457,2367.819811242554,-5362.717928356575,,,,2290.0,143.816
747,2,458,2372.819811242554,-5357.717928356575,,,,2292.0,143.766
748,2,459,2377.819811242554,-5352.717928356575,,,,2291.0,143.701
749,2,460,2382.819811242554,-5347.717928356575,,,,2290.0,143.631
750,2,461,2387.819811242554,-5342.717928356575,,,,2285.0,143.551
751,2,462,2392.819811242554,-5337.717928356575,,,,2281.0,143.48
752,2,463,2397.819811242554,-5332.717928356575,,,,2272.0,143.395
753,2,464,2402.819811242554,-5327.717928356575,,,,2270.0,143.313
754,2,465,2407.819811242554,-5322.717928356575,,,,2253.0,143.223
755,2,466,2412.819811242554,-5317.717928356575,,,,2242.0,143.134
756,2,467,2417.819811242554,-5312.717928356575,,,,2233.0,143.062
757,2,468,2422.819811242554,-5307.717928356575,,,,2226.0,142.992
758,2,469,2427.819811242554,-5302.717928356575,,,,2221.0,142.892
759,2,470,2432.819811242554,-5297.717928356575,,,,2227.0,142.808
760,2,471,2437.819811242554,-5292.717928356575,,,,2235.0,142.724
761,2,472,2442.819811242554,-5287.717928356575,,,,2244.0,142.681
764,2,475,2457.819811242554,-5272.717928356575,,,,2283.0,142.641
768,2,479,2477.819811242554,-5252.717928356575,,,,2317.0,142.629
786,2,497,2568.819811242554,-5161.717928356575,,,,2438.0,142.627
787,2,498,2573.819811242554,-5156.717928356575,,,,2445.0,142.589
790,2,501,2588.819811242554,-5141.717928356575,,,,2477.0,142.553
794,2,505,2608.819811242554,-5121.717928356575,,,,2507.0,142.498
795,2,506,2613.819811242554,-5116.717928356575,,,,2513.0,142.465
798,2,509,2628.819811242554,-5101.717928356575,,,,2522.0,142.449
799,2,510,2633.819811242554,-5096.717928356575,,,,2526.0,142.357
800,2,511,2638.819811242554,-5091.717928356575,,,,2527.0,142.259
801,2,512,2643.819811242554,-5086.717928356575,,,,2525.0,142.169
802,2,513,2648.819811242554,-5081.717928356575,,,,2511.0,142.065
803,2,514,2653.819811242554,-5076.717928356575,,,,2511.0,141.975
804,2,515,2658.819811242554,-5071.717928356575,,,,2499.0,141.874
805,2,516,2663.819811242554,-5066.717928356575,,,,2498.0,141.779
806,2,517,2668.819811242554,-5061.717928356575,,,,2483.0,141.682
807,2,518,2673.819811242554,-5056.717928356575,,,,2477.0,141.58
808,2,519,2678.819811242554,-5051.717928356575,,,,2466.0,141.467
809,2,520,2683.819811242554,-5046.717928356575,,,,2459.0,141.365
810,2,521,2688.819811242554,-5041.717928356575,,,,2449.0,141.259
811,2,522,2693.819811242554,-5036.717928356575,,,,2437.0,141.155
812,2,523,2698.819811242554,-5031.717928356575,,,,2425.0,141.048
813,2,524,2703.819811242554,-5026.717928356575,,,,2412.0,140.939
814,2,525,2708.819811242554,-5021.717928356575,,,,2407.0,140.835
815,2,526,2713.819811242554,-5016.717928356575,,,,2400.0,140.733
816,2,527,2718.819811242554,-5011.717928356575,,,,2388.0,140.626
817,2,528,2723.819811242554,-5006.717928356575,,,,2378.0,140.524
818,2,529,2728.819811242554,-5001.717928356575,,,,2368.0,140.427
819,2,530,2733.819811242554,-4996.717928356575,,,,2358.0,140.334
820,2,531,2738.819811242554,-4991.717928356575,,,,2349.0,140.241
821,2,532,2743.819811242554,-4986.717928356575,,,,2342.0,140.154
822,2,533,2748.819811242554,-4981.717928356575,,,,2331.0,140.056
823,2,534,2753.819811242554,-4976.717928356575,,,,2327.0,139.951
824,2,535,2758.819811242554,-4971.717928356575,,,,2339.0,139.846
825,2,536,2763.819811242554,-4966.717928356575,,,,2349.0,139.753
826,2,537,2768.819811242554,-4961.717928356575,,,,2352.0,139.687
827,2,538,2773.819811242554,-4956.717928356575,,,,2343.0,139.681
839,2,550,2833.819811242554,-4896.717928356575,,,,2380.0,139.663
840,2,551,2838.819811242554,-4891.717928356575,,,,2379.0,139.574
841,2,552,2843.819811242554,-4886.717928356575,,,,2363.0,139.474
842,2,553,2848.819811242554,-4881.717928356575,,,,2350.0,139.368
843,2,554,2853.819811242554,-4876.717928356575,,,,2346.0,139.272
844,2,555,2858.819811242554,-4871.717928356575,,,,2330.0,139.178
845,2,556,2863.819811242554,-4866.717928356575,,,,2318.0,139.084
846,2,557,2868.819811242554,-4861.717928356575,,,,2305.0,138.988
847,2,558,2873.819811242554,-4856.717928356575,,,,2291.0,138.896
848,2,559,2878.819811242554,-4851.717928356575,,,,2274.0,138.797
849,2,560,2883.819811242554,-4846.717928356575,,,,2277.0,138.717
850,2,561,2888.819811242554,-4841.717928356575,,,,2267.0,138.637
851,2,562,2893.819811242554,-4836.717928356575,,,,2260.0,138.549
852,2,563,2898.819811242554,-4831.717928356575,,,,2253.0,138.456
853,2,564,2903.819811242554,-4826.717928356575,,,,2259.0,138.37
854,2,565,2908.819811242554,-4821.717928356575,,,,2257.0,138.273
855,2,566,2913.819811242554,-4816.717928356575,,,,2263.0,138.177
856,2,567,2918.819811242554,-4811.717928356575,,,,2267.0,138.078
857,2,568,2923.819811242554,-4806.717928356575,,,,2272.0,137.991
858,2,569,2928.819811242554,-4801.717928356575,,,,2281.0,137.909
859,2,570,2933.819811242554,-4796.717928356575,,,,2280.0,137.842
860,2,571,2938.819811242554,-4791.717928356575,,,,2280.0,137.807
861,2,572,2943.819811242554,-4786.717928356575,,,,2273.0,137.806
862,2,573,2948.819811242554,-4781.717928356575,,,,2264.0,137.802
863,2,574,2953.819811242554,-4776.717928356575,,,,2251.0,137.758
864,2,575,2958.819811242554,-4771.717928356575,,,,2240.0,137.684
865,2,576,2963.819811242554,-4766.717928356575,,,,2234.0,137.617
866,2,577,2968.819811242554,-4761.717928356575,,,,2229.0,137.538
867,2,578,2973.819811242554,-4756.717928356575,,,,2231.0,137.463
868,2,579,2978.819811242554,-4751.717928356575,,,,2236.0,137.384
869,2,580,2983.819811242554,-4746.717928356575,,,,2253.0,137.314
870,2,581,2988.819811242554,-4741.717928356575,,,,2244.0,137.243
871,2,582,2993.819811242554,-4736.717928356575,,,,2251.0,137.187
880,2,591,3038.819811242554,-4691.717928356575,,,,2346.0,137.184
884,2,595,3059.819811242554,-4670.717928356575,,,,2390.0,137.172
888,2,599,3079.819811242554,-4650.717928356575,,,,2421.0,137.149
891,2,602,3094.819811242554,-4635.717928356575,,,,2442.0,137.129
892,2,603,3099.819811242554,-4630.717928356575,,,,2444.0,137.101
