fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
913,,,,2120.0,-66.946193347195,-7812.013034714402,902,1,170.63,0.0
917,,,,2178.0,-54.946193347195,-7800.013034714402,906,1,170.618,0.0
918,,,,2190.0,-51.946193347195,-7797.013034714402,907,1,170.602,0.0
923,,,,2250.0,-36.946193347195,-7782.013034714402,912,1,170.587,0.0
927,,,,2285.0,-24.946193347195,-7770.013034714402,916,1,170.564,0.0
932,,,,2326.0,-9.946193347195,-7755.013034714402,921,1,170.535,0.0
933,,,,2329.0,-6.946193347195,-7752.013034714402,922,1,170.484,0.0
934,,,,2333.0,-5.946193347195,-7751.013034714402,923,1,170.466,0.0
935,,,,2338.0,-2.946193347195,-7748.013034714402,924,1,170.416,0.0
936,,,,2343.0,5.3806652805e-2,-7745.013034714402,925,1,170.363,0.0
937,,,,2336.0,3.053806652805,-7742.013034714402,926,1,170.31,0.0
938,,,,2329.0,6.053806652805,-7739.013034714402,927,1,170.246,0.0
939,,,,2317.0,9.053806652805,-7736.013034714402,928,1,170.174,0.0
940,,,,2310.0,12.053806652805,-7733.013034714402,929,1,170.106,0.0
941,,,,2314.0,15.053806652805,-7730.013034714402,930,1,170.049,0.0
942,,,,2307.0,18.053806652805,-7727.013034714402,931,1,169.999,0.0
943,,,,2290.0,21.053806652805,-7724.013034714402,932,1,169.953,0.0
944,,,,2279.0,24.053806652805,-7721.013034714402,933,1,169.904,0.0
945,,,,2268.0,27.053806652805,-7718.013034714402,934,1,169.839,0.0
946,,,,2264.0,30.053806652805,-7715.013034714402,935,1,169.771,0.0
947,,,,2272.0,33.053806652805,-7712.013034714402,936,1,169.705,0.0
948,,,,2265.0,36.053806652805,-7709.013034714402,937,1,169.646,0.0
949,,,,2246.0,39.053806652805,-7706.013034714402,938,1,169.586,0.0
950,,,,2245.0,42.053806652805,-7703.013034714402,939,1,169.525,0.0
951,,,,2242.0,45.053806652805,-7700.013034714402,940,1,169.471,0.0
952,,,,2232.0,48.053806652805,-7697.013034714402,941,1,169.409,0.0
953,,,,2227.0,51.053806652805,-7694.013034714402,942,1,169.344,0.0
954,,,,2217.0,55.053806652805,-7690.013034714402,943,1,169.279,0.0
955,,,,2211.0,58.053806652805,-7687.013034714402,944,1,169.215,0.0
956,,,,2201.0,61.053806652805,-7684.013034714402,945,1,169.156,0.0
957,,,,2193.0,64.053806652805,-7681.013034714402,946,1,169.099,0.0
958,,,,2183.0,67.053806652805,-7678.013034714402,947,1,169.049,0.0
959,,,,2173.0,70.053806652805,-7675.013034714402,948,1,169.0,0.0
960,,,,2168.0,73.053806652805,-7672.013034714402,949,1,168.943,0.0
961,,,,2156.0,76.053806652805,-7669.013034714402,950,1,168.884,0.0
962,,,,2143.0,79.053806652805,-7666.013034714402,951,1,168.817,0.0
963,,,,2133.0,82.053806652805,-7663.013034714402,952,1,168.742,0.0
964,,,,2124.0,85.053806652805,-7660.013034714402,953,1,168.671,0.0
965,,,,2110.0,88.053806652805,-7657.013034714402,954,1,168.574,0.0
966,,,,2101.0,91.053806652805,-7654.013034714402,955,1,168.5,0.0
967,,,,2091.0,94.053806652805,-7651.013034714402,956,1,168.425,0.0
968,,,,2083.0,97.053806652805,-7648.013034714402,957,1,168.343,0.0
969,,,,2081.0,100.053806652805,-7645.013034714402,958,1,168.262,0.0
970,,,,2088.0,103.053806652805,-7642.013034714402,959,1,168.183,0.0
971,,,,2095.0,106.053806652805,-7639.013034714402,960,1,168.106,0.0
972,,,,2098.0,109.053806652805,-7636.013034714402,961,1,168.029,0.0
973,,,,2095.0,112.053806652805,-7633.013034714402,962,1,167.952,0.0
974,,,,2099.0,115.053806652805,-7630.013034714402,963,1,167.878,0.0
975,,,,2094.0,118.053806652805,-7627.013034714402,964,1,167.808,0.0
976,,,,2081.0,121.053806652805,-7624.013034714402,965,1,167.732,0.0
977,,,,2077.0,124.053806652805,-7621.013034714402,966,1,167.659,0.0
978,,,,2066.0,127.053806652805,-7618.013034714402,967,1,167.588,0.0
979,,,,2053.0,130.053806652805,-7615.013034714402,1,2,167.51,3399.3000991359777
980,,,,2042.0,133.053806652805,-7612.013034714402,2,2,167.429,3609.757624664696
981,,,,2034.0,136.053806652805,-7609.013034714402,3,2,167.349,3643.82570268959
982,,,,2029.0,139.053806652805,-7606.013034714402,4,2,167.269,3722.3925339631237
983,,,,2022.0,142.053806652805,-7603.013034714402,5,2,167.194,3563.380675089594
984,,,,2019.0,145.053806652805,-7600.013034714402,6,2,167.12,3588.52035548133
985,,,,2019.0,148.053806652805,-7597.013034714402,7,2,167.055,3215.93225448296
986,,,,2008.0,151.053806652805,-7594.013034714402,8,2,166.992,3178.9214699106597
987,,,,1996.0,154.053806652805,-7591.013034714402,9,2,166.921,3652.2803806008183
988,,,,1993.0,157.053806652805,-7588.013034714402,10,2,166.847,3879.045585477267
989,,,,1991.0,160.053806652805,-7585.013034714402,11,2,166.774,3898.0037051404292
990,,,,1984.0,164.053806652805,-7581.013034714402,12,2,166.705,3774.8864578245484
991,,,,1971.0,167.053806652805,-7578.013034714402,13,2,166.633,4009.3474897465076
992,,,,1972.0,170.053806652805,-7575.013034714402,14,2,166.574,3343.124006448169
993,,,,1966.0,173.053806652805,-7572.013034714402,15,2,166.522,2997.463600603988
994,,,,1956.0,176.053806652805,-7569.013034714402,16,2,166.469,3107.089655949422
995,,,,1952.0,179.053806652805,-7566.013034714402,17,2,166.403,3933.7319160568945
996,,,,1945.0,182.053806652805,-7563.013034714402,18,2,166.328,4543.120885603896
997,,,,1937.0,185.053806652805,-7560.013034714402,19,2,166.254,4554.371819191792
998,,,,1924.0,188.053806652805,-7557.013034714402,20,2,166.177,4813.64845495358
999,,,,1910.0,191.053806652805,-7554.013034714402,21,2,166.094,5268.976069397635
1000,,,,1903.0,194.053806652805,-7551.013034714402,22,2,166.014,5155.745729586955
1001,,,,1896.0,197.053806652805,-7548.013034714402,23,2,165.919,6213.822814350051
1002,,,,1884.0,200.053806652805,-7545.013034714402,24,2,165.846,4845.072134984752
1003,,,,1878.0,203.053806652805,-7542.013034714402,25,2,165.769,5184.847983173962
1004,,,,1876.0,206.053806652805,-7539.013034714402,26,2,165.692,5259.007662134672
1005,,,,1874.0,209.053806652805,-7536.013034714402,27,2,165.617,5194.605572126244
1006,,,,1873.0,212.053806652805,-7533.013034714402,28,2,165.545,5056.139715750639
1007,,,,1872.0,215.053806652805,-7530.013034714402,29,2,165.477,4840.752800634922
1008,,,,1872.0,218.053806652805,-7527.013034714402,30,2,165.406,5122.671137175558
1009,,,,1881.0,221.053806652805,-7524.013034714402,31,2,165.341,4752.337420284528
1010,,,,1892.0,224.053806652805,-7521.013034714402,32,2,165.28,4518.690510171302
1011,,,,1885.0,227.053806652805,-7518.013034714402,33,2,165.246,2551.604340922037
1012,,,,1868.0,230.053806652805,-7515.013034714402,34,2,165.231,1140.4123779191093
1013,,,,1864.0,233.053806652805,-7512.013034714402,35,2,165.186,3465.2222834750314
1014,,,,1857.0,236.053806652805,-7509.013034714402,36,2,165.127,4600.326821177376
1015,,,,1852.0,239.053806652805,-7506.013034714402,37,2,165.062,5130.640928717218
1016,,,,1842.0,242.053806652805,-7503.013034714402,38,2,164.992,5592.357897070669
1017,,,,1830.0,245.053806652805,-7500.013034714402,39,2,164.918,5982.581900107885
1018,,,,1816.0,248.053806652805,-7497.013034714402,40,2,164.839,6462.000850512945
1019,,,,1805.0,251.053806652805,-7494.013034714402,41,2,164.76,6537.019605898312
1020,,,,1802.0,254.053806652805,-7491.013034714402,42,2,164.688,6026.221331579266
1021,,,,1795.0,257.053806652805,-7488.013034714402,43,2,164.621,5671.558845005124
1022,,,,1786.0,260.053806652805,-7485.013034714402,44,2,164.553,5821.0007190779015
1023,,,,1778.0,263.053806652805,-7482.013034714402,45,2,164.485,5885.719493471528
1024,,,,1774.0,266.053806652805,-7479.013034714402,46,2,164.418,5862.894976358982
1025,,,,1763.0,269.053806652805,-7476.013034714402,47,2,164.349,6103.464886777258
1026,,,,1752.0,272.053806652805,-7473.013034714402,48,2,164.278,6347.700068641103
1027,,,,1746.0,276.053806652805,-7469.013034714402,49,2,164.202,6891.53973510722
1028,,,,1740.0,279.053806652805,-7466.013034714402,50,2,164.13,6596.805200107122
1029,,,,1733.0,282.053806652805,-7463.013034714402,51,2,164.058,6664.800578239748
1030,,,,1726.0,285.053806652805,-7460.013034714402,52,2,163.986,6732.733748372374
1031,,,,1721.0,288.053806652805,-7457.013034714402,53,2,163.919,6328.4369925207
1032,,,,1716.0,291.053806652805,-7454.013034714402,54,2,163.857,5914.828056825777
1033,,,,1714.0,294.053806652805,-7451.013034714402,55,2,163.797,5780.874357901309
1034,,,,1707.0,297.053806652805,-7448.013034714402,56,2,163.738,5740.43559515932
1035,,,,1701.0,300.053806652805,-7445.013034714402,57,2,163.677,5992.7691434196095
1036,,,,1693.0,303.053806652805,-7442.013034714402,58,2,163.615,6149.599362192965
1037,,,,1684.0,306.053806652805,-7439.013034714402,59,2,163.553,6208.122732530248
1038,,,,1680.0,309.053806652805,-7436.013034714402,60,2,163.487,6670.815157230653
1039,,,,1670.0,312.053806652805,-7433.013034714402,61,2,163.405,8364.647223075946
1040,,,,1660.0,315.053806652805,-7430.013034714402,62,2,163.342,6485.40182822898
1041,,,,1652.0,318.053806652805,-7427.013034714402,63,2,163.28,6440.768967067482
1042,,,,1646.0,321.053806652805,-7424.013034714402,64,2,163.221,6184.63894663064
1043,,,,1639.0,324.053806652805,-7421.013034714402,65,2,163.162,6240.1735610287205
1044,,,,1627.0,327.053806652805,-7418.013034714402,66,2,163.103,6295.6664034268015
1045,,,,1619.0,330.053806652805,-7415.013034714402,67,2,163.045,6243.4905580698205
1046,,,,1609.0,333.053806652805,-7412.013034714402,68,2,162.986,6406.566072572147
1047,,,,1602.0,336.053806652805,-7409.013034714402,69,2,162.925,6680.941562979022
1048,,,,1594.0,339.053806652805,-7406.013034714402,70,2,162.868,6296.297339359535
1049,,,,1586.0,342.053806652805,-7403.013034714402,71,2,162.812,6238.404690036516
1050,,,,1573.0,345.053806652805,-7400.013034714402,72,2,162.754,6515.591681772548
1051,,,,1562.0,348.053806652805,-7397.013034714402,73,2,162.698,6343.389219033141
1052,,,,1550.0,351.053806652805,-7394.013034714402,74,2,162.642,6395.863345561045
1053,,,,1543.0,354.053806652805,-7391.013034714402,75,2,162.59,5987.780637555
1054,,,,1537.0,357.053806652805,-7388.013034714402,76,2,162.542,5572.301676702921
1055,,,,1527.0,360.053806652805,-7385.013034714402,77,2,162.492,5851.4864495807215
1056,,,,1513.0,363.053806652805,-7382.013034714402,78,2,162.437,6488.169068801362
1057,,,,1505.0,366.053806652805,-7379.013034714402,79,2,162.381,6658.448460685025
1058,,,,1492.0,369.053806652805,-7376.013034714402,80,2,162.326,6590.889491825496
1059,,,,1481.0,372.053806652805,-7373.013034714402,81,2,162.264,7487.426596286902
1060,,,,1474.0,375.053806652805,-7370.013034714402,82,2,162.204,7301.577512221617
1061,,,,1467.0,378.053806652805,-7367.013034714402,83,2,162.144,7357.259764813719
1062,,,,1457.0,381.053806652805,-7364.013034714402,84,2,162.084,7412.89881740582
1063,,,,1446.0,384.053806652805,-7361.013034714402,85,2,162.021,7841.84681733013
1064,,,,1436.0,387.053806652805,-7358.013034714402,86,2,161.955,8276.145508230595
1065,,,,1427.0,390.053806652805,-7355.013034714402,87,2,161.891,8084.311364436894
1066,,,,1414.0,393.053806652805,-7352.013034714402,88,2,161.825,8397.695200912
1067,,,,1404.0,397.053806652805,-7348.013034714402,89,2,161.757,8736.603610772197
1068,,,,1394.0,400.053806652805,-7345.013034714402,90,2,161.69,8669.545641229739
1069,,,,1381.0,403.053806652805,-7342.013034714402,91,2,161.624,8600.653937313895
1070,,,,1371.0,406.053806652805,-7339.013034714402,92,2,161.557,8792.334644287586
1071,,,,1361.0,409.053806652805,-7336.013034714402,93,2,161.492,8589.387507049529
1072,,,,1351.0,412.053806652805,-7333.013034714402,94,2,161.428,8515.866575635784
1073,,,,1344.0,415.053806652805,-7330.013034714402,95,2,161.368,8038.662514338235
1074,,,,1333.0,418.053806652805,-7327.013034714402,96,2,161.31,7824.012440939619
1075,,,,1320.0,421.053806652805,-7324.013034714402,97,2,161.249,8284.696384028408
1076,,,,1308.0,424.053806652805,-7321.013034714402,98,2,161.185,8750.67936603363
1077,,,,1302.0,427.053806652805,-7318.013034714402,99,2,161.102,11423.612885330924
1078,,,,1295.0,430.053806652805,-7315.013034714402,100,2,161.042,8312.355209421989
1079,,,,1286.0,433.053806652805,-7312.013034714402,101,2,160.98,8646.076881410521
1080,,,,1276.0,436.053806652805,-7309.013034714402,102,2,160.914,9263.96486655442
1081,,,,1268.0,439.053806652805,-7306.013034714402,103,2,160.846,9606.356792342931
1082,,,,1261.0,442.053806652805,-7303.013034714402,104,2,160.782,9099.320430471214
1083,,,,1255.0,445.053806652805,-7300.013034714402,105,2,160.718,9157.427125691174
1084,,,,1247.0,448.053806652805,-7297.013034714402,106,2,160.655,9071.520948340507
1085,,,,1239.0,451.053806652805,-7294.013034714402,107,2,160.591,9273.550795006147
1086,,,,1231.0,454.053806652805,-7291.013034714402,108,2,160.526,9477.28575501004
1087,,,,1221.0,457.053806652805,-7288.013034714402,109,2,160.46,9682.719630029347
1088,,,,1210.0,460.053806652805,-7285.013034714402,110,2,160.391,10185.001950369264
1089,,,,1199.0,463.053806652805,-7282.013034714402,111,2,160.321,10395.483870745395
1090,,,,1193.0,466.053806652805,-7279.013034714402,112,2,160.252,10308.894420245835
1091,,,,1180.0,469.053806652805,-7276.013034714402,113,2,160.184,10220.51734002649
1092,,,,1171.0,472.053806652805,-7273.013034714402,114,2,160.113,10735.016685772309
1093,,,,1162.0,475.053806652805,-7270.013034714402,115,2,160.046,10190.214362839519
1094,,,,1154.0,478.053806652805,-7267.013034714402,116,2,159.98,10097.31673683984
1095,,,,1141.0,481.053806652805,-7264.013034714402,117,2,159.914,10156.490944076282
1096,,,,1131.0,484.053806652805,-7261.013034714402,118,2,159.848,10215.612879308328
1097,,,,1119.0,487.053806652805,-7258.013034714402,119,2,159.784,9963.390868998487
1098,,,,1108.0,490.053806652805,-7255.013034714402,120,2,159.718,10333.829307990569
1099,,,,1102.0,493.053806652805,-7252.013034714402,121,2,159.659,9290.732690833427
1100,,,,1092.0,496.053806652805,-7249.013034714402,122,2,159.604,8710.439456033277
1101,,,,1080.0,499.053806652805,-7246.013034714402,123,2,159.546,9237.835298811446
1102,,,,1070.0,502.053806652805,-7243.013034714402,124,2,159.489,9129.845963710295
1103,,,,1059.0,505.053806652805,-7240.013034714402,125,2,159.427,9986.323867756035
1104,,,,1057.0,508.053806652805,-7237.013034714402,126,2,159.37,9232.063675769223
1105,,,,1045.0,512.053806652805,-7233.013034714402,127,2,159.32,8159.321382110976
1106,,,,1035.0,515.053806652805,-7230.013034714402,128,2,159.264,9188.922508563162
1107,,,,1019.0,518.053806652805,-7227.013034714402,129,2,159.203,10063.965540242392
1108,,,,1012.0,521.053806652805,-7224.013034714402,130,2,159.142,10118.367318813287
1109,,,,1007.0,524.053806652805,-7221.013034714402,131,2,159.083,9839.254334702826
1110,,,,1006.0,527.053806652805,-7218.013034714402,132,2,159.024,9891.910811100906
1111,,,,1001.0,530.053806652805,-7215.013034714402,133,2,158.966,9776.00497869525
1112,,,,996.0,533.053806652805,-7212.013034714402,134,2,158.905,10335.983141047755
1113,,,,990.0,536.053806652805,-7209.013034714402,135,2,158.839,11241.640128912291
1114,,,,987.0,539.053806652805,-7206.013034714402,136,2,158.779,10272.791517687425
1115,,,,985.0,542.053806652805,-7203.013034714402,137,2,158.723,9637.777392310321
1116,,,,982.0,545.053806652805,-7200.013034714402,138,2,158.667,9687.699150839897
1117,,,,979.0,548.053806652805,-7197.013034714402,139,2,158.592,13040.625198362692
1118,,,,978.0,551.053806652805,-7194.013034714402,140,2,158.535,9960.980310918754
1119,,,,972.0,554.053806652805,-7191.013034714402,141,2,158.473,10889.648326639413
1120,,,,972.0,557.053806652805,-7188.013034714402,142,2,158.412,10767.841726792865
1121,,,,972.0,560.053806652805,-7185.013034714402,143,2,158.353,10466.921199797727
1122,,,,971.0,563.053806652805,-7182.013034714402,144,2,158.301,9271.24848477927
1123,,,,970.0,566.053806652805,-7179.013034714402,145,2,158.245,10034.195823717237
1124,,,,974.0,569.053806652805,-7176.013034714402,146,2,158.189,10083.806446247014
1125,,,,977.0,572.053806652805,-7173.013034714402,147,2,158.134,9952.457695502171
1126,,,,968.0,575.053806652805,-7170.013034714402,148,2,158.077,10364.785337560745
1127,,,,969.0,578.053806652805,-7167.013034714402,149,2,158.026,9318.951664660708
1128,,,,947.0,581.053806652805,-7164.013034714402,150,2,157.972,9915.039402912722
1129,,,,941.0,584.053806652805,-7161.013034714402,151,2,157.911,11254.052785022688
1130,,,,930.0,587.053806652805,-7158.013034714402,152,2,157.855,10380.811409447808
1131,,,,924.0,590.053806652805,-7155.013034714402,153,2,157.796,10988.81337330164
1132,,,,915.0,593.053806652805,-7152.013034714402,154,2,157.741,10292.173044435294
1133,,,,903.0,596.053806652805,-7149.013034714402,155,2,157.682,11092.535711499888
1134,,,,894.0,599.053806652805,-7146.013034714402,156,2,157.623,11144.194969892624
1135,,,,882.0,602.053806652805,-7143.013034714402,157,2,157.565,11006.087842253108
1136,,,,872.0,605.053806652805,-7140.013034714402,158,2,157.507,11056.859752241942
1137,,,,863.0,608.053806652805,-7137.013034714402,159,2,157.45,10916.115758574142
1138,,,,850.0,611.053806652805,-7134.013034714402,160,2,157.395,10581.297966553975
1139,,,,839.0,614.053806652805,-7131.013034714402,161,2,157.341,10436.301300096966
1140,,,,832.0,617.053806652805,-7128.013034714402,162,2,157.289,10095.469237737007
1141,,,,819.0,620.053806652805,-7125.013034714402,163,2,157.238,9946.206845897032
1142,,,,808.0,623.053806652805,-7122.013034714402,164,2,157.181,11166.297425533832
1143,,,,802.0,626.053806652805,-7119.013034714402,165,2,157.126,10822.520159420617
1144,,,,785.0,629.053806652805,-7116.013034714402,166,2,157.077,9684.879067376136
1145,,,,787.0,633.053806652805,-7112.013034714402,167,2,157.047,5965.721818830397
1146,,,,792.0,636.053806652805,-7109.013034714402,168,2,157.04,1398.4336237921161
1147,,,,788.0,639.053806652805,-7106.013034714402,169,2,157.02,4014.0247703439477
1148,,,,783.0,642.053806652805,-7103.013034714402,170,2,157.014,1209.7603507104877
1157,,,,737.0,669.053806652805,-7076.013034714402,179,2,156.972,8823.088198499214
1158,,,,722.0,672.053806652805,-7073.013034714402,180,2,156.909,13289.530015820812
1159,,,,713.0,675.053806652805,-7070.013034714402,181,2,156.857,11014.064500306058
1160,,,,711.0,678.053806652805,-7067.013034714402,182,2,156.818,8294.852584268217
1161,,,,717.0,681.053806652805,-7064.013034714402,183,2,156.788,6407.47680267503
1162,,,,720.0,684.053806652805,-7061.013034714402,184,2,156.75,8150.120772354013
1163,,,,719.0,687.053806652805,-7058.013034714402,185,2,156.697,11413.812590296206
1164,,,,711.0,690.053806652805,-7055.013034714402,186,2,156.679,3892.433430845477
1172,,,,701.0,714.053806652805,-7031.013034714402,194,2,156.663,3579.8887661452673
1173,,,,691.0,717.053806652805,-7028.013034714402,195,2,156.604,13253.12839607299
1174,,,,675.0,720.053806652805,-7025.013034714402,196,2,156.541,14205.318704914178
1175,,,,664.0,723.053806652805,-7022.013034714402,197,2,156.484,12901.033316164447
1176,,,,643.0,726.053806652805,-7019.013034714402,198,2,156.429,12495.542114064754
1177,,,,631.0,729.053806652805,-7016.013034714402,199,2,156.379,11402.693157575122
1178,,,,620.0,732.053806652805,-7013.013034714402,200,2,156.332,10759.300062812972
1179,,,,608.0,735.053806652805,-7010.013034714402,201,2,156.288,10110.870925571224
1180,,,,597.0,738.053806652805,-7007.013034714402,202,2,156.242,10610.541984892025
1181,,,,586.0,741.053806652805,-7004.013034714402,203,2,156.188,12502.481803877408
1182,,,,576.0,744.053806652805,-7001.013034714402,204,2,156.126,14407.462075395919
1183,,,,568.0,747.053806652805,-6998.013034714402,205,2,156.067,13760.273174560607
1184,,,,560.0,750.053806652805,-6995.013034714402,206,2,156.009,13576.279922373833
1185,,,,547.0,753.053806652805,-6992.013034714402,207,2,155.951,13625.514600356013
1186,,,,543.0,756.053806652805,-6989.013034714402,208,2,155.895,13203.251901805268
1187,,,,542.0,760.053806652805,-6985.013034714402,209,2,155.838,13505.229638633913
1188,,,,545.0,763.053806652805,-6982.013034714402,210,2,155.785,12602.611168699405
1189,,,,548.0,766.053806652805,-6979.013034714402,211,2,155.735,11932.054092420021
1190,,,,553.0,769.053806652805,-6976.013034714402,212,2,155.683,12453.854314735578
1191,,,,562.0,772.053806652805,-6973.013034714402,213,2,155.638,10816.0453413401
1192,,,,567.0,775.053806652805,-6970.013034714402,214,2,155.614,5789.689138279392
1196,,,,586.0,787.053806652805,-6958.013034714402,218,2,155.567,11511.060958576521
1197,,,,590.0,790.053806652805,-6955.013034714402,219,2,155.546,5161.716208936345
1201,,,,609.0,802.053806652805,-6943.013034714402,223,2,155.522,5987.83856466922
1202,,,,613.0,805.053806652805,-6940.013034714402,224,2,155.498,6009.3080386839565
1207,,,,645.0,820.053806652805,-6925.013034714402,229,2,155.485,3315.2963084001058
1212,,,,685.0,835.053806652805,-6910.013034714402,234,2,155.439,11943.360409872343
1213,,,,695.0,838.053806652805,-6907.013034714402,235,2,155.434,1302.6415051767024
1216,,,,720.0,847.053806652805,-6898.013034714402,238,2,155.433,263.32107571399484
1217,,,,728.0,850.053806652805,-6895.013034714402,239,2,155.392,10832.93695256634
1222,,,,758.0,865.053806652805,-6880.013034714402,244,2,155.37,5914.168723384535
1247,,,,989.0,941.053806652805,-6804.013034714402,269,2,155.354,4678.528048291586
1252,,,,1042.0,956.053806652805,-6789.013034714402,274,2,155.347,2079.328116467318
1256,,,,1090.0,968.053806652805,-6777.013034714402,278,2,155.32,8120.04404269257
1257,,,,1102.0,971.053806652805,-6774.013034714402,279,2,155.316,1206.577081130791
1260,,,,1140.0,981.053806652805,-6764.013034714402,282,2,155.313,914.2312887246277
1261,,,,1151.0,984.053806652805,-6761.013034714402,283,2,155.29,7029.951483677785
1266,,,,1212.0,999.053806652805,-6746.013034714402,288,2,155.287,930.8494023220505
1270,,,,1260.0,1011.053806652805,-6734.013034714402,292,2,155.283,1256.0119229346437
1271,,,,1272.0,1014.053806652805,-6731.013034714402,293,2,155.253,9447.00638708242
1277,,,,1340.0,1032.053806652805,-6713.013034714402,299,2,155.221,10253.627954129452
1308,,,,1731.0,1126.053806652805,-6619.013034714402,330,2,155.219,699.1442874779318
1313,,,,1793.0,1141.053806652805,-6604.013034714402,335,2,155.195,8500.777832120093
1314,,,,1799.0,1144.053806652805,-6601.013034714402,336,2,155.172,8166.760599615083
1319,,,,1856.0,1159.053806652805,-6586.013034714402,341,2,155.161,3956.61909477828
1320,,,,1867.0,1162.053806652805,-6583.013034714402,342,2,155.159,721.2170745644405
1325,,,,1923.0,1177.053806652805,-6568.013034714402,347,2,155.127,11687.146158427835
1332,,,,2000.0,1198.053806652805,-6547.013034714402,354,2,155.125,743.3971792468417
1339,,,,2078.0,1220.053806652805,-6525.013034714402,361,2,155.115,3785.0949297562197
