fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2577,2,370,1141.819811242554,-6588.717928356575,,,,2128.0,159.632
2578,2,371,1144.819811242554,-6585.717928356575,,,,2120.0,159.578
2579,2,372,1147.819811242554,-6582.717928356575,,,,2114.0,159.521
2580,2,373,1150.819811242554,-6579.717928356575,,,,2102.0,159.469
2581,2,374,1154.819811242554,-6575.717928356575,,,,2090.0,159.389
2582,2,375,1157.819811242554,-6572.717928356575,,,,2079.0,159.325
2583,2,376,1160.819811242554,-6569.717928356575,,,,2072.0,159.264
2584,2,377,1163.819811242554,-6566.717928356575,,,,2053.0,159.205
2585,2,378,1166.819811242554,-6563.717928356575,,,,2034.0,159.134
2586,2,379,1169.819811242554,-6560.717928356575,,,,2029.0,159.063
2587,2,380,1172.819811242554,-6557.717928356575,,,,2022.0,159.0
2588,2,381,1175.819811242554,-6554.717928356575,,,,2021.0,158.934
2589,2,382,1178.819811242554,-6551.717928356575,,,,2017.0,158.872
2590,2,383,1181.819811242554,-6548.717928356575,,,,2017.0,158.81
2591,2,384,1184.819811242554,-6545.717928356575,,,,2008.0,158.748
2592,2,385,1187.819811242554,-6542.717928356575,,,,2002.0,158.688
2593,2,386,1190.819811242554,-6539.717928356575,,,,2002.0,158.631
2594,2,387,1193.819811242554,-6536.717928356575,,,,1995.0,158.578
2595,2,388,1197.819811242554,-6532.717928356575,,,,1994.0,158.505
2596,2,389,1200.819811242554,-6529.717928356575,,,,2003.0,158.455
2597,2,390,1203.819811242554,-6526.717928356575,,,,2002.0,158.413
2598,2,391,1206.819811242554,-6523.717928356575,,,,1999.0,158.36
2599,2,392,1209.819811242554,-6520.717928356575,,,,2003.0,158.307
2600,2,393,1212.819811242554,-6517.717928356575,,,,2001.0,158.257
2601,2,394,1215.819811242554,-6514.717928356575,,,,1999.0,158.201
2602,2,395,1218.819811242554,-6511.717928356575,,,,1997.0,158.149
2603,2,396,1221.819811242554,-6508.717928356575,,,,1997.0,158.102
2604,2,397,1224.819811242554,-6505.717928356575,,,,1988.0,158.058
2605,2,398,1227.819811242554,-6502.717928356575,,,,1984.0,158.004
2606,2,399,1230.819811242554,-6499.717928356575,,,,1984.0,157.959
2607,2,400,1233.819811242554,-6496.717928356575,,,,1979.0,157.916
2608,2,401,1237.819811242554,-6492.717928356575,,,,1976.0,157.852
2609,2,402,1240.819811242554,-6489.717928356575,,,,1971.0,157.802
2610,2,403,1243.819811242554,-6486.717928356575,,,,1975.0,157.759
2611,2,404,1246.819811242554,-6483.717928356575,,,,1971.0,157.712
2612,2,405,1249.819811242554,-6480.717928356575,,,,1973.0,157.66
2613,2,406,1252.819811242554,-6477.717928356575,,,,1972.0,157.612
2614,2,407,1255.819811242554,-6474.717928356575,,,,1971.0,157.56
2615,2,408,1258.819811242554,-6471.717928356575,,,,1973.0,157.505
2616,2,409,1261.819811242554,-6468.717928356575,,,,1975.0,157.453
2617,2,410,1264.819811242554,-6465.717928356575,,,,1979.0,157.403
2618,2,411,1267.819811242554,-6462.717928356575,,,,1980.0,157.358
2619,2,412,1270.819811242554,-6459.717928356575,,,,1980.0,157.308
2620,2,413,1273.819811242554,-6456.717928356575,,,,1981.0,157.254
2621,2,414,1276.819811242554,-6453.717928356575,,,,1982.0,157.205
2622,2,415,1280.819811242554,-6449.717928356575,,,,1988.0,157.153
2623,2,416,1283.819811242554,-6446.717928356575,,,,1997.0,157.124
2624,2,417,1286.819811242554,-6443.717928356575,,,,2004.0,157.083
2625,2,418,1289.819811242554,-6440.717928356575,,,,2009.0,157.057
2632,2,425,1310.819811242554,-6419.717928356575,,,,2035.0,157.052
2633,2,426,1313.819811242554,-6416.717928356575,,,,2039.0,157.026
2642,2,435,1341.819811242554,-6388.717928356575,,,,2074.0,157.025
2643,2,436,1344.819811242554,-6385.717928356575,,,,2082.0,156.993
2644,2,437,1347.819811242554,-6382.717928356575,,,,2087.0,156.989
2689,2,482,1486.819811242554,-6243.717928356575,,,,2273.0,156.981
2690,2,483,1489.819811242554,-6240.717928356575,,,,2270.0,156.958
2691,2,484,1492.819811242554,-6237.717928356575,,,,2270.0,156.93
2692,2,485,1495.819811242554,-6234.717928356575,,,,2261.0,156.902
2693,2,486,1498.819811242554,-6231.717928356575,,,,2256.0,156.888
2694,2,487,1501.819811242554,-6228.717928356575,,,,2249.0,156.885
2695,2,488,1504.819811242554,-6225.717928356575,,,,2234.0,156.88
2696,2,489,1507.819811242554,-6222.717928356575,,,,2227.0,156.863
2697,2,490,1510.819811242554,-6219.717928356575,,,,2223.0,156.843
2698,2,491,1513.819811242554,-6216.717928356575,,,,2220.0,156.817
2699,2,492,1516.819811242554,-6213.717928356575,,,,2197.0,156.795
2700,2,493,1519.819811242554,-6210.717928356575,,,,2192.0,156.791
2701,2,494,1522.819811242554,-6207.717928356575,,,,2189.0,156.761
2702,2,495,1525.819811242554,-6204.717928356575,,,,2188.0,156.727
2703,2,496,1528.819811242554,-6201.717928356575,,,,2183.0,156.691
2704,2,497,1531.819811242554,-6198.717928356575,,,,2175.0,156.655
2705,2,498,1535.819811242554,-6194.717928356575,,,,2167.0,156.601
2706,2,499,1538.819811242554,-6191.717928356575,,,,2165.0,156.552
2707,2,500,1541.819811242554,-6188.717928356575,,,,2170.0,156.504
2708,2,501,1544.819811242554,-6185.717928356575,,,,2172.0,156.465
2709,2,502,1547.819811242554,-6182.717928356575,,,,2168.0,156.428
2710,2,503,1550.819811242554,-6179.717928356575,,,,2164.0,156.388
2711,2,504,1553.819811242554,-6176.717928356575,,,,2161.0,156.344
2712,2,505,1556.819811242554,-6173.717928356575,,,,2162.0,156.297
2713,2,506,1559.819811242554,-6170.717928356575,,,,2167.0,156.247
2714,2,507,1562.819811242554,-6167.717928356575,,,,2170.0,156.197
2715,2,508,1565.819811242554,-6164.717928356575,,,,2168.0,156.148
2716,2,509,1568.819811242554,-6161.717928356575,,,,2159.0,156.098
2717,2,510,1571.819811242554,-6158.717928356575,,,,2155.0,156.054
2718,2,511,1574.819811242554,-6155.717928356575,,,,2151.0,156.022
2719,2,512,1578.819811242554,-6151.717928356575,,,,2138.0,155.966
2720,2,513,1581.819811242554,-6148.717928356575,,,,2124.0,155.905
2721,2,514,1584.819811242554,-6145.717928356575,,,,2125.0,155.843
2722,2,515,1587.819811242554,-6142.717928356575,,,,2126.0,155.802
2723,2,516,1590.819811242554,-6139.717928356575,,,,2115.0,155.77
2724,2,517,1593.819811242554,-6136.717928356575,,,,2108.0,155.736
2725,2,518,1596.819811242554,-6133.717928356575,,,,2100.0,155.706
2726,2,519,1599.819811242554,-6130.717928356575,,,,2095.0,155.678
2727,2,520,1602.819811242554,-6127.717928356575,,,,2086.0,155.648
2728,2,521,1605.819811242554,-6124.717928356575,,,,2071.0,155.612
2729,2,522,1608.819811242554,-6121.717928356575,,,,2053.0,155.573
2730,2,523,1611.819811242554,-6118.717928356575,,,,2048.0,155.534
2731,2,524,1614.819811242554,-6115.717928356575,,,,2050.0,155.496
2732,2,525,1618.819811242554,-6111.717928356575,,,,2045.0,155.453
2733,2,526,1621.819811242554,-6108.717928356575,,,,2038.0,155.429
2734,2,527,1624.819811242554,-6105.717928356575,,,,2028.0,155.404
2735,2,528,1627.819811242554,-6102.717928356575,,,,2014.0,155.373
2736,2,529,1630.819811242554,-6099.717928356575,,,,1993.0,155.335
2737,2,530,1633.819811242554,-6096.717928356575,,,,1989.0,155.304
2738,2,531,1636.819811242554,-6093.717928356575,,,,1982.0,155.282
2739,2,532,1639.819811242554,-6090.717928356575,,,,1955.0,155.262
2740,2,533,1642.819811242554,-6087.717928356575,,,,1942.0,155.245
2741,2,534,1645.819811242554,-6084.717928356575,,,,1931.0,155.222
2742,2,535,1648.819811242554,-6081.717928356575,,,,1916.0,155.202
2743,2,536,1651.819811242554,-6078.717928356575,,,,1900.0,155.178
2744,2,537,1654.819811242554,-6075.717928356575,,,,1891.0,155.152
2745,2,538,1657.819811242554,-6072.717928356575,,,,1883.0,155.128
2746,2,539,1661.819811242554,-6068.717928356575,,,,1871.0,155.125
2970,2,763,2349.819811242554,-5380.717928356575,,,,1958.0,155.096
2971,2,764,2352.819811242554,-5377.717928356575,,,,1949.0,155.055
2972,2,765,2355.819811242554,-5374.717928356575,,,,1940.0,155.014
2973,2,766,2358.819811242554,-5371.717928356575,,,,1934.0,154.975
2974,2,767,2361.819811242554,-5368.717928356575,,,,1929.0,154.936
2975,2,768,2364.819811242554,-5365.717928356575,,,,1921.0,154.899
2976,2,769,2367.819811242554,-5362.717928356575,,,,1914.0,154.874
2977,2,770,2371.819811242554,-5358.717928356575,,,,1905.0,154.846
2978,2,771,2374.819811242554,-5355.717928356575,,,,1899.0,154.832
2979,2,772,2377.819811242554,-5352.717928356575,,,,1890.0,154.818
2980,2,773,2380.819811242554,-5349.717928356575,,,,1879.0,154.798
2981,2,774,2383.819811242554,-5346.717928356575,,,,1869.0,154.777
2982,2,775,2386.819811242554,-5343.717928356575,,,,1859.0,154.757
2983,2,776,2389.819811242554,-5340.717928356575,,,,1850.0,154.729
2984,2,777,2392.819811242554,-5337.717928356575,,,,1841.0,154.699
2985,2,778,2395.819811242554,-5334.717928356575,,,,1831.0,154.666
2986,2,779,2398.819811242554,-5331.717928356575,,,,1820.0,154.626
2987,2,780,2401.819811242554,-5328.717928356575,,,,1805.0,154.59
2988,2,781,2404.819811242554,-5325.717928356575,,,,1795.0,154.557
2989,2,782,2407.819811242554,-5322.717928356575,,,,1787.0,154.524
2990,2,783,2410.819811242554,-5319.717928356575,,,,1776.0,154.492
2991,2,784,2414.819811242554,-5315.717928356575,,,,1764.0,154.453
2992,2,785,2417.819811242554,-5312.717928356575,,,,1754.0,154.421
2993,2,786,2420.819811242554,-5309.717928356575,,,,1744.0,154.391
2994,2,787,2423.819811242554,-5306.717928356575,,,,1720.0,154.363
2995,2,788,2426.819811242554,-5303.717928356575,,,,1707.0,154.324
2996,2,789,2429.819811242554,-5300.717928356575,,,,1703.0,154.287
2997,2,790,2432.819811242554,-5297.717928356575,,,,1692.0,154.249
2998,2,791,2435.819811242554,-5294.717928356575,,,,1679.0,154.216
2999,2,792,2438.819811242554,-5291.717928356575,,,,1668.0,154.179
3000,2,793,2441.819811242554,-5288.717928356575,,,,1658.0,154.143
3001,2,794,2444.819811242554,-5285.717928356575,,,,1648.0,154.11
3002,2,795,2447.819811242554,-5282.717928356575,,,,1632.0,154.068
3003,2,796,2450.819811242554,-5279.717928356575,,,,1619.0,154.022
3004,2,797,2453.819811242554,-5276.717928356575,,,,1603.0,153.983
3005,2,798,2457.819811242554,-5272.717928356575,,,,1594.0,153.936
3006,2,799,2460.819811242554,-5269.717928356575,,,,1584.0,153.906
3007,2,800,2463.819811242554,-5266.717928356575,,,,1573.0,153.881
3008,2,801,2466.819811242554,-5263.717928356575,,,,1557.0,153.856
3009,2,802,2469.819811242554,-5260.717928356575,,,,1536.0,153.823
3010,2,803,2472.819811242554,-5257.717928356575,,,,1523.0,153.788
3011,2,804,2475.819811242554,-5254.717928356575,,,,1508.0,153.75
3012,2,805,2478.819811242554,-5251.717928356575,,,,1493.0,153.71
3013,2,806,2481.819811242554,-5248.717928356575,,,,1484.0,153.671
3014,2,807,2484.819811242554,-5245.717928356575,,,,1472.0,153.638
3015,2,808,2487.819811242554,-5242.717928356575,,,,1460.0,153.605
3016,2,809,2490.819811242554,-5239.717928356575,,,,1453.0,153.577
3017,2,810,2494.819811242554,-5235.717928356575,,,,1447.0,153.548
3018,2,811,2497.819811242554,-5232.717928356575,,,,1444.0,153.524
3019,2,812,2500.819811242554,-5229.717928356575,,,,1439.0,153.49
3020,2,813,2503.819811242554,-5226.717928356575,,,,1428.0,153.457
3021,2,814,2506.819811242554,-5223.717928356575,,,,1420.0,153.423
3022,2,815,2509.819811242554,-5220.717928356575,,,,1409.0,153.391
3023,2,816,2512.819811242554,-5217.717928356575,,,,1404.0,153.355
3024,2,817,2515.819811242554,-5214.717928356575,,,,1405.0,153.316
3025,2,818,2518.819811242554,-5211.717928356575,,,,1406.0,153.285
3026,2,819,2521.819811242554,-5208.717928356575,,,,1401.0,153.255
3027,2,820,2524.819811242554,-5205.717928356575,,,,1398.0,153.225
3028,2,821,2527.819811242554,-5202.717928356575,,,,1389.0,153.193
3029,2,822,2530.819811242554,-5199.717928356575,,,,1381.0,153.16
3030,2,823,2533.819811242554,-5196.717928356575,,,,1374.0,153.127
3031,2,824,2536.819811242554,-5193.717928356575,,,,1359.0,153.093
3032,2,825,2540.819811242554,-5189.717928356575,,,,1352.0,153.047
3033,2,826,2543.819811242554,-5186.717928356575,,,,1346.0,153.018
3034,2,827,2546.819811242554,-5183.717928356575,,,,1335.0,152.989
3035,2,828,2549.819811242554,-5180.717928356575,,,,1325.0,152.952
3036,2,829,2552.819811242554,-5177.717928356575,,,,1328.0,152.908
3037,2,830,2555.819811242554,-5174.717928356575,,,,1319.0,152.865
3038,2,831,2558.819811242554,-5171.717928356575,,,,1316.0,152.841
3039,2,832,2561.819811242554,-5168.717928356575,,,,1332.0,152.832
3040,2,833,2564.819811242554,-5165.717928356575,,,,1344.0,152.813
3041,2,834,2567.819811242554,-5162.717928356575,,,,1346.0,152.765
3042,2,835,2570.819811242554,-5159.717928356575,,,,1350.0,152.742
3133,2,926,2850.819811242554,-4879.717928356575,,,,1367.0,152.717
3134,2,927,2853.819811242554,-4876.717928356575,,,,1363.0,152.68
3135,2,928,2856.819811242554,-4873.717928356575,,,,1354.0,152.649
3136,2,929,2859.819811242554,-4870.717928356575,,,,1352.0,152.609
3137,2,930,2862.819811242554,-4867.717928356575,,,,1346.0,152.569
3138,2,931,2865.819811242554,-4864.717928356575,,,,1332.0,152.524
3139,2,932,2868.819811242554,-4861.717928356575,,,,1325.0,152.478
3140,2,933,2871.819811242554,-4858.717928356575,,,,1322.0,152.428
3141,2,934,2875.819811242554,-4854.717928356575,,,,1322.0,152.371
3142,2,935,2878.819811242554,-4851.717928356575,,,,1316.0,152.347
3143,2,936,2881.819811242554,-4848.717928356575,,,,1316.0,152.328
3144,2,937,2884.819811242554,-4845.717928356575,,,,1311.0,152.304
3145,2,938,2887.819811242554,-4842.717928356575,,,,1305.0,152.285
3146,2,939,2890.819811242554,-4839.717928356575,,,,1301.0,152.27
3147,2,940,2893.819811242554,-4836.717928356575,,,,1295.0,152.257
3148,2,941,2896.819811242554,-4833.717928356575,,,,1285.0,152.242
3481,2,1274,3919.819811242554,-3810.717928356575,,,,2903.0,152.201
3482,2,1275,3923.819811242554,-3806.717928356575,,,,2901.0,152.146
3483,2,1276,3926.819811242554,-3803.717928356575,,,,2896.0,152.103
3484,2,1277,3929.819811242554,-3800.717928356575,,,,2890.0,152.06
3485,2,1278,3932.819811242554,-3797.717928356575,,,,2885.0,152.023
3486,2,1279,3935.819811242554,-3794.717928356575,,,,2878.0,151.988
3487,2,1280,3938.819811242554,-3791.717928356575,,,,2871.0,151.957
3488,2,1281,3941.819811242554,-3788.717928356575,,,,2862.0,151.93
3489,2,1282,3944.819811242554,-3785.717928356575,,,,2857.0,151.902
3490,2,1283,3947.819811242554,-3782.717928356575,,,,2851.0,151.874
3491,2,1284,3950.819811242554,-3779.717928356575,,,,2844.0,151.842
3492,2,1285,3953.819811242554,-3776.717928356575,,,,2839.0,151.807
3493,2,1286,3956.819811242554,-3773.717928356575,,,,2831.0,151.767
3494,2,1287,3959.819811242554,-3770.717928356575,,,,2826.0,151.725
3495,2,1288,3962.819811242554,-3767.717928356575,,,,2820.0,151.683
3496,2,1289,3966.819811242554,-3763.717928356575,,,,2814.0,151.625
3497,2,1290,3969.819811242554,-3760.717928356575,,,,2809.0,151.581
3498,2,1291,3972.819811242554,-3757.717928356575,,,,2804.0,151.536
3499,2,1292,3975.819811242554,-3754.717928356575,,,,2798.0,151.492
3500,2,1293,3978.819811242554,-3751.717928356575,,,,2792.0,151.45
3501,2,1294,3981.819811242554,-3748.717928356575,,,,2786.0,151.411
3502,2,1295,3984.819811242554,-3745.717928356575,,,,2781.0,151.373
3503,2,1296,3987.819811242554,-3742.717928356575,,,,2776.0,151.336
3504,2,1297,3990.819811242554,-3739.717928356575,,,,2771.0,151.299
3505,2,1298,3993.819811242554,-3736.717928356575,,,,2764.0,151.26
3506,2,1299,3996.819811242554,-3733.717928356575,,,,2761.0,151.221
3507,2,1300,3999.819811242554,-3730.717928356575,,,,2755.0,151.192
3508,2,1301,4002.819811242554,-3727.717928356575,,,,2745.0,151.169
3509,2,1302,4006.819811242554,-3723.717928356575,,,,2742.0,151.139
3510,2,1303,4009.819811242554,-3720.717928356575,,,,2738.0,151.115
3511,2,1304,4012.819811242554,-3717.717928356575,,,,2732.0,151.086
3512,2,1305,4015.819811242554,-3714.717928356575,,,,2724.0,151.053
3513,2,1306,4018.819811242554,-3711.717928356575,,,,2717.0,151.025
3514,2,1307,4021.819811242554,-3708.717928356575,,,,2711.0,151.008
3515,2,1308,4024.819811242554,-3705.717928356575,,,,2704.0,150.986
3516,2,1309,4027.819811242554,-3702.717928356575,,,,2701.0,150.951
3517,2,1310,4030.819811242554,-3699.717928356575,,,,2703.0,150.915
3518,2,1311,4033.819811242554,-3696.717928356575,,,,2705.0,150.889
3519,2,1312,4036.819811242554,-3693.717928356575,,,,2700.0,150.867
3520,2,1313,4039.819811242554,-3690.717928356575,,,,2699.0,150.843
3521,2,1314,4042.819811242554,-3687.717928356575,,,,2696.0,150.829
3522,2,1315,4045.819811242554,-3684.717928356575,,,,2698.0,150.815
3523,2,1316,4049.819811242554,-3680.717928356575,,,,2694.0,150.795
3524,2,1317,4052.819811242554,-3677.717928356575,,,,2696.0,150.779
3525,2,1318,4055.819811242554,-3674.717928356575,,,,2698.0,150.762
3526,2,1319,4058.819811242554,-3671.717928356575,,,,2700.0,150.746
3527,2,1320,4061.819811242554,-3668.717928356575,,,,2701.0,150.733
3528,2,1321,4064.819811242554,-3665.717928356575,,,,2702.0,150.717
3529,2,1322,4067.819811242554,-3662.717928356575,,,,2704.0,150.709
3530,2,1323,4070.819811242554,-3659.717928356575,,,,2711.0,150.702
3531,2,1324,4073.819811242554,-3656.717928356575,,,,2716.0,150.69
3532,2,1325,4076.819811242554,-3653.717928356575,,,,2723.0,150.667
3533,2,1326,4079.819811242554,-3650.717928356575,,,,2727.0,150.632
3534,2,1327,4082.819811242554,-3647.717928356575,,,,2738.0,150.594
3535,2,1328,4085.819811242554,-3644.717928356575,,,,2743.0,150.556
3536,2,1329,4088.819811242554,-3641.717928356575,,,,2745.0,150.513
3537,2,1330,4091.819811242554,-3638.717928356575,,,,2752.0,150.468
3538,2,1331,4095.819811242554,-3634.717928356575,,,,2752.0,150.416
3539,2,1332,4098.819811242554,-3631.717928356575,,,,2753.0,150.374
3540,2,1333,4101.819811242554,-3628.717928356575,,,,2749.0,150.338
3541,2,1334,4104.819811242554,-3625.717928356575,,,,2753.0,150.298
3542,2,1335,4107.819811242554,-3622.717928356575,,,,2753.0,150.263
3543,2,1336,4110.819811242554,-3619.717928356575,,,,2741.0,150.228
3544,2,1337,4113.819811242554,-3616.717928356575,,,,2735.0,150.187
3545,2,1338,4116.819811242554,-3613.717928356575,,,,2720.0,150.144
3546,2,1339,4119.819811242554,-3610.717928356575,,,,2704.0,150.106
3547,2,1340,4122.819811242554,-3607.717928356575,,,,2688.0,150.066
3548,2,1341,4125.819811242554,-3604.717928356575,,,,2676.0,150.034
3549,2,1342,4128.819811242554,-3601.717928356575,,,,2661.0,150.006
3550,2,1343,4131.819811242554,-3598.717928356575,,,,2652.0,149.976
3551,2,1344,4135.819811242554,-3594.717928356575,,,,2651.0,149.926
3552,2,1345,4138.819811242554,-3591.717928356575,,,,2653.0,149.889
3553,2,1346,4141.819811242554,-3588.717928356575,,,,2641.0,149.876
3554,2,1347,4144.819811242554,-3585.717928356575,,,,2637.0,149.873
3555,2,1348,4147.819811242554,-3582.717928356575,,,,2633.0,149.865
3556,2,1349,4150.819811242554,-3579.717928356575,,,,2629.0,149.841
3557,2,1350,4153.819811242554,-3576.717928356575,,,,2625.0,149.815
3558,2,1351,4156.819811242554,-3573.717928356575,,,,2620.0,149.789
3559,2,1352,4159.819811242554,-3570.717928356575,,,,2619.0,149.756
3560,2,1353,4162.819811242554,-3567.717928356575,,,,2612.0,149.723
3561,2,1354,4165.819811242554,-3564.717928356575,,,,2606.0,149.685
3562,2,1355,4168.819811242554,-3561.717928356575,,,,2599.0,149.647
3563,2,1356,4171.819811242554,-3558.717928356575,,,,2588.0,149.608
3564,2,1357,4174.819811242554,-3555.717928356575,,,,2582.0,149.567
3565,2,1358,4178.819811242554,-3551.717928356575,,,,2572.0,149.515
3566,2,1359,4181.819811242554,-3548.717928356575,,,,2569.0,149.491
3567,2,1360,4184.819811242554,-3545.717928356575,,,,2559.0,149.477
3568,2,1361,4187.819811242554,-3542.717928356575,,,,2549.0,149.463
3569,2,1362,4190.819811242554,-3539.717928356575,,,,2543.0,149.444
3570,2,1363,4193.819811242554,-3536.717928356575,,,,2537.0,149.41
3571,2,1364,4196.819811242554,-3533.717928356575,,,,2534.0,149.369
3572,2,1365,4199.819811242554,-3530.717928356575,,,,2531.0,149.325
3573,2,1366,4202.819811242554,-3527.717928356575,,,,2535.0,149.281
3574,2,1367,4205.819811242554,-3524.717928356575,,,,2541.0,149.247
3575,2,1368,4208.819811242554,-3521.717928356575,,,,2548.0,149.212
3576,2,1369,4211.819811242554,-3518.717928356575,,,,2550.0,149.173
3577,2,1370,4214.819811242554,-3515.717928356575,,,,2560.0,149.126
3578,2,1371,4218.819811242554,-3511.717928356575,,,,2563.0,149.085
3584,2,1377,4236.819811242554,-3493.717928356575,,,,2583.0,149.058
3585,2,1378,4239.819811242554,-3490.717928356575,,,,2586.0,149.03
3586,2,1379,4242.819811242554,-3487.717928356575,,,,2582.0,149.029
3590,2,1383,4254.819811242554,-3475.717928356575,,,,2590.0,149.015
3591,2,1384,4257.819811242554,-3472.717928356575,,,,2592.0,148.968
3592,2,1385,4261.819811242554,-3468.717928356575,,,,2593.0,148.913
3593,2,1386,4264.819811242554,-3465.717928356575,,,,2592.0,148.87
3594,2,1387,4267.819811242554,-3462.717928356575,,,,2591.0,148.821
3595,2,1388,4270.819811242554,-3459.717928356575,,,,2594.0,148.771
3596,2,1389,4273.819811242554,-3456.717928356575,,,,2596.0,148.721
3597,2,1390,4276.819811242554,-3453.717928356575,,,,2602.0,148.672
3598,2,1391,4279.819811242554,-3450.717928356575,,,,2602.0,148.629
3599,2,1392,4282.819811242554,-3447.717928356575,,,,2604.0,148.587
3600,2,1393,4285.819811242554,-3444.717928356575,,,,2612.0,148.549
3601,2,1394,4288.819811242554,-3441.717928356575,,,,2612.0,148.51
3602,2,1395,4291.819811242554,-3438.717928356575,,,,2621.0,148.464
3603,2,1396,4294.819811242554,-3435.717928356575,,,,2632.0,148.425
3604,2,1397,4297.819811242554,-3432.717928356575,,,,2627.0,148.413
3607,2,1400,4307.819811242554,-3422.717928356575,,,,2630.0,148.402
3608,2,1401,4310.819811242554,-3419.717928356575,,,,2637.0,148.366
3609,2,1402,4313.819811242554,-3416.717928356575,,,,2634.0,148.33
3610,2,1403,4316.819811242554,-3413.717928356575,,,,2639.0,148.286
3611,2,1404,4319.819811242554,-3410.717928356575,,,,2637.0,148.249
3612,2,1405,4322.819811242554,-3407.717928356575,,,,2631.0,148.208
3613,2,1406,4325.819811242554,-3404.717928356575,,,,2632.0,148.162
3614,2,1407,4328.819811242554,-3401.717928356575,,,,2628.0,148.123
3615,2,1408,4331.819811242554,-3398.717928356575,,,,2621.0,148.083
3616,2,1409,4334.819811242554,-3395.717928356575,,,,2616.0,148.046
3617,2,1410,4337.819811242554,-3392.717928356575,,,,2617.0,148.007
3618,2,1411,4340.819811242554,-3389.717928356575,,,,2619.0,147.971
3619,2,1412,4343.819811242554,-3386.717928356575,,,,2618.0,147.939
3620,2,1413,4347.819811242554,-3382.717928356575,,,,2613.0,147.891
3621,2,1414,4350.819811242554,-3379.717928356575,,,,2610.0,147.847
3622,2,1415,4353.819811242554,-3376.717928356575,,,,2606.0,147.802
3623,2,1416,4356.819811242554,-3373.717928356575,,,,2603.0,147.753
3624,2,1417,4359.819811242554,-3370.717928356575,,,,2600.0,147.704
3625,2,1418,4362.819811242554,-3367.717928356575,,,,2595.0,147.652
3626,2,1419,4365.819811242554,-3364.717928356575,,,,2598.0,147.601
3627,2,1420,4368.819811242554,-3361.717928356575,,,,2597.0,147.558
3628,2,1421,4371.819811242554,-3358.717928356575,,,,2591.0,147.514
3629,2,1422,4375.819811242554,-3354.717928356575,,,,2587.0,147.454
3630,2,1423,4378.819811242554,-3351.717928356575,,,,2584.0,147.412
3631,2,1424,4381.819811242554,-3348.717928356575,,,,2585.0,147.371
3632,2,1425,4384.819811242554,-3345.717928356575,,,,2583.0,147.331
3633,2,1426,4387.819811242554,-3342.717928356575,,,,2585.0,147.291
3634,2,1427,4390.819811242554,-3339.717928356575,,,,2580.0,147.255
3635,2,1428,4393.819811242554,-3336.717928356575,,,,2579.0,147.215
3636,2,1429,4396.819811242554,-3333.717928356575,,,,2577.0,147.176
3637,2,1430,4399.819811242554,-3330.717928356575,,,,2572.0,147.141
3638,2,1431,4402.819811242554,-3327.717928356575,,,,2564.0,147.101
3639,2,1432,4405.819811242554,-3324.717928356575,,,,2558.0,147.059
3640,2,1433,4408.819811242554,-3321.717928356575,,,,2551.0,147.02
3641,2,1434,4411.819811242554,-3318.717928356575,,,,2549.0,146.977
3642,2,1435,4415.819811242554,-3314.717928356575,,,,2548.0,146.922
3643,2,1436,4418.819811242554,-3311.717928356575,,,,2546.0,146.879
3644,2,1437,4420.819811242554,-3309.717928356575,,,,2547.0,146.851
3645,2,1438,4423.819811242554,-3306.717928356575,,,,2539.0,146.807
3646,2,1439,4426.819811242554,-3303.717928356575,,,,2536.0,146.76
3647,2,1440,4430.819811242554,-3299.717928356575,,,,2532.0,146.698
3648,2,1441,4433.819811242554,-3296.717928356575,,,,2529.0,146.649
3649,2,1442,4436.819811242554,-3293.717928356575,,,,2519.0,146.609
3650,2,1443,4439.819811242554,-3290.717928356575,,,,2498.0,146.56
3651,2,1444,4442.819811242554,-3287.717928356575,,,,2486.0,146.506
3652,2,1445,4445.819811242554,-3284.717928356575,,,,2470.0,146.455
3653,2,1446,4448.819811242554,-3281.717928356575,,,,2455.0,146.403
3654,2,1447,4451.819811242554,-3278.717928356575,,,,2445.0,146.352
3655,2,1448,4454.819811242554,-3275.717928356575,,,,2437.0,146.314
3656,2,1449,4457.819811242554,-3272.717928356575,,,,2428.0,146.267
3657,2,1450,4460.819811242554,-3269.717928356575,,,,2428.0,146.213
3658,2,1451,4463.819811242554,-3266.717928356575,,,,2425.0,146.165
3659,2,1452,4466.819811242554,-3263.717928356575,,,,2421.0,146.119
3660,2,1453,4470.819811242554,-3259.717928356575,,,,2417.0,146.054
3661,2,1454,4473.819811242554,-3256.717928356575,,,,2417.0,146.007
3662,2,1455,4476.819811242554,-3253.717928356575,,,,2409.0,145.959
3663,2,1456,4479.819811242554,-3250.717928356575,,,,2407.0,145.903
3664,2,1457,4482.819811242554,-3247.717928356575,,,,2403.0,145.85
3665,2,1458,4485.819811242554,-3244.717928356575,,,,2407.0,145.801
3666,2,1459,4488.819811242554,-3241.717928356575,,,,2403.0,145.764
3667,2,1460,4491.819811242554,-3238.717928356575,,,,2402.0,145.733
3668,2,1461,4494.819811242554,-3235.717928356575,,,,2401.0,145.698
3669,2,1462,4497.819811242554,-3232.717928356575,,,,2397.0,145.657
3670,2,1463,4500.819811242554,-3229.717928356575,,,,2398.0,145.607
3671,2,1464,4503.819811242554,-3226.717928356575,,,,2396.0,145.561
