fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
355,,,,2320.0,-38.180188757446,-7768.717928356575,345,1,169.201,0.0
365,,,,2273.0,52.819811242554,-7677.717928356575,355,1,169.143,0.0
366,,,,2249.0,62.819811242554,-7667.717928356575,356,1,168.995,0.0
367,,,,2216.0,72.819811242554,-7657.717928356575,357,1,168.816,0.0
368,,,,2201.0,82.819811242554,-7647.717928356575,358,1,168.653,0.0
369,,,,2169.0,92.819811242554,-7637.717928356575,359,1,168.496,0.0
370,,,,2162.0,102.819811242554,-7627.717928356575,360,1,168.321,0.0
371,,,,2134.0,112.819811242554,-7617.717928356575,361,1,168.161,0.0
372,,,,2101.0,122.819811242554,-7607.717928356575,362,1,167.996,0.0
373,,,,2075.0,132.819811242554,-7597.717928356575,363,1,167.815,0.0
374,,,,2054.0,142.819811242554,-7587.717928356575,364,1,167.621,0.0
375,,,,2054.0,152.819811242554,-7577.717928356575,365,1,167.423,0.0
376,,,,2077.0,162.819811242554,-7567.717928356575,366,1,167.235,0.0
377,,,,2070.0,172.819811242554,-7557.717928356575,367,1,167.09,0.0
378,,,,2044.0,182.819811242554,-7547.717928356575,368,1,166.887,0.0
379,,,,2015.0,192.819811242554,-7537.717928356575,1,2,166.692,0.0
380,,,,1984.0,202.819811242554,-7527.717928356575,2,2,166.48,0.0
381,,,,1959.0,212.819811242554,-7517.717928356575,3,2,166.273,0.0
382,,,,1943.0,222.819811242554,-7507.717928356575,4,2,166.068,0.0
383,,,,1944.0,232.819811242554,-7497.717928356575,5,2,165.873,0.0
384,,,,1944.0,242.819811242554,-7487.717928356575,6,2,165.687,0.0
385,,,,1936.0,252.819811242554,-7477.717928356575,7,2,165.488,0.0
386,,,,1932.0,262.819811242554,-7467.717928356575,8,2,165.291,0.0
387,,,,1919.0,272.819811242554,-7457.717928356575,9,2,165.1,0.0
388,,,,1904.0,282.819811242554,-7447.717928356575,10,2,164.913,0.0
389,,,,1886.0,292.819811242554,-7437.717928356575,11,2,164.716,0.0
390,,,,1850.0,302.819811242554,-7427.717928356575,12,2,164.496,0.0
391,,,,1817.0,312.819811242554,-7417.717928356575,13,2,164.28,0.0
392,,,,1787.0,322.819811242554,-7407.717928356575,14,2,164.071,0.0
393,,,,1762.0,332.819811242554,-7397.717928356575,15,2,163.858,0.0
394,,,,1745.0,342.819811242554,-7387.717928356575,16,2,163.639,0.0
395,,,,1722.0,352.819811242554,-7377.717928356575,17,2,163.423,0.0
396,,,,1703.0,362.819811242554,-7367.717928356575,18,2,163.211,0.0
397,,,,1685.0,372.819811242554,-7357.717928356575,19,2,163.0,0.0
398,,,,1662.0,382.819811242554,-7347.717928356575,20,2,162.788,0.0
399,,,,1639.0,392.819811242554,-7337.717928356575,21,2,162.604,0.0
400,,,,1614.0,402.819811242554,-7327.717928356575,22,2,162.439,0.0
401,,,,1589.0,412.819811242554,-7317.717928356575,23,2,162.268,0.0
402,,,,1561.0,422.819811242554,-7307.717928356575,24,2,162.095,0.0
403,,,,1534.0,432.819811242554,-7297.717928356575,25,2,161.92,0.0
404,,,,1499.0,442.819811242554,-7287.717928356575,26,2,161.747,0.0
405,,,,1469.0,452.819811242554,-7277.717928356575,27,2,161.553,0.0
406,,,,1446.0,462.819811242554,-7267.717928356575,28,2,161.376,0.0
407,,,,1425.0,472.819811242554,-7257.717928356575,29,2,161.213,0.0
408,,,,1398.0,482.819811242554,-7247.717928356575,30,2,161.042,0.0
409,,,,1369.0,492.819811242554,-7237.717928356575,31,2,160.869,0.0
410,,,,1364.0,502.819811242554,-7227.717928356575,32,2,160.715,0.0
411,,,,1397.0,512.819811242554,-7217.717928356575,33,2,160.638,0.0
450,,,,2002.0,903.819811242554,-6826.717928356575,72,2,160.515,0.0
451,,,,2021.0,913.819811242554,-6816.717928356575,73,2,160.356,0.0
452,,,,2021.0,923.819811242554,-6806.717928356575,74,2,160.185,0.0
453,,,,2025.0,933.819811242554,-6796.717928356575,75,2,160.03,0.0
454,,,,2022.0,943.819811242554,-6786.717928356575,76,2,159.902,0.0
455,,,,2008.0,953.819811242554,-6776.717928356575,77,2,159.745,0.0
456,,,,1994.0,963.819811242554,-6766.717928356575,78,2,159.572,0.0
457,,,,1950.0,973.819811242554,-6756.717928356575,79,2,159.427,0.0
458,,,,1924.0,983.819811242554,-6746.717928356575,80,2,159.275,0.0
459,,,,1890.0,993.819811242554,-6736.717928356575,81,2,159.085,0.0
460,,,,1858.0,1003.819811242554,-6726.717928356575,82,2,158.9,0.0
461,,,,1844.0,1013.819811242554,-6716.717928356575,83,2,158.722,0.0
462,,,,1833.0,1023.819811242554,-6706.717928356575,84,2,158.57,0.0
463,,,,1812.0,1033.819811242554,-6696.717928356575,85,2,158.392,0.0
464,,,,1792.0,1043.819811242554,-6686.717928356575,86,2,158.228,0.0
465,,,,1775.0,1053.819811242554,-6676.717928356575,87,2,158.036,0.0
466,,,,1765.0,1063.819811242554,-6666.717928356575,88,2,157.838,0.0
467,,,,1750.0,1073.819811242554,-6656.717928356575,89,2,157.642,0.0
468,,,,1744.0,1083.819811242554,-6646.717928356575,90,2,157.47,0.0
469,,,,1743.0,1093.819811242554,-6636.717928356575,91,2,157.304,0.0
470,,,,1748.0,1103.819811242554,-6626.717928356575,92,2,157.147,0.0
471,,,,1751.0,1113.819811242554,-6616.717928356575,93,2,156.97,0.0
472,,,,1770.0,1123.819811242554,-6606.717928356575,94,2,156.811,0.0
473,,,,1770.0,1133.819811242554,-6596.717928356575,95,2,156.652,0.0
474,,,,1778.0,1143.819811242554,-6586.717928356575,96,2,156.475,0.0
475,,,,1787.0,1153.819811242554,-6576.717928356575,97,2,156.328,0.0
476,,,,1806.0,1163.819811242554,-6566.717928356575,98,2,156.279,0.0
480,,,,1868.0,1204.819811242554,-6525.717928356575,102,2,156.278,0.0
491,,,,1989.0,1314.819811242554,-6415.717928356575,113,2,156.27,0.0
492,,,,1992.0,1324.819811242554,-6405.717928356575,114,2,156.111,0.0
493,,,,2002.0,1334.819811242554,-6395.717928356575,115,2,155.948,0.0
494,,,,2017.0,1344.819811242554,-6385.717928356575,116,2,155.822,0.0
497,,,,2041.0,1374.819811242554,-6355.717928356575,119,2,155.693,0.0
498,,,,2056.0,1384.819811242554,-6345.717928356575,120,2,155.51,0.0
499,,,,2077.0,1394.819811242554,-6335.717928356575,121,2,155.356,0.0
500,,,,2082.0,1404.819811242554,-6325.717928356575,122,2,155.354,0.0
503,,,,2113.0,1434.819811242554,-6295.717928356575,125,2,155.296,0.0
504,,,,2114.0,1444.819811242554,-6285.717928356575,126,2,155.13,0.0
505,,,,2090.0,1454.819811242554,-6275.717928356575,127,2,154.932,0.0
506,,,,2088.0,1464.819811242554,-6265.717928356575,128,2,154.713,0.0
507,,,,2090.0,1474.819811242554,-6255.717928356575,129,2,154.528,0.0
508,,,,2077.0,1484.819811242554,-6245.717928356575,130,2,154.359,0.0
509,,,,2059.0,1494.819811242554,-6235.717928356575,131,2,154.164,0.0
510,,,,2038.0,1504.819811242554,-6225.717928356575,132,2,153.957,0.0
511,,,,2020.0,1514.819811242554,-6215.717928356575,133,2,153.752,0.0
512,,,,1995.0,1524.819811242554,-6205.717928356575,134,2,153.55,0.0
513,,,,1978.0,1534.819811242554,-6195.717928356575,135,2,153.354,0.0
514,,,,1955.0,1544.819811242554,-6185.717928356575,136,2,153.152,0.0
515,,,,1936.0,1554.819811242554,-6175.717928356575,137,2,152.948,0.0
516,,,,1910.0,1564.819811242554,-6165.717928356575,138,2,152.738,0.0
517,,,,1879.0,1574.819811242554,-6155.717928356575,139,2,152.519,0.0
518,,,,1853.0,1584.819811242554,-6145.717928356575,140,2,152.299,0.0
519,,,,1824.0,1594.819811242554,-6135.717928356575,141,2,152.095,0.0
520,,,,1795.0,1604.819811242554,-6125.717928356575,142,2,151.897,0.0
521,,,,1766.0,1614.819811242554,-6115.717928356575,143,2,151.745,0.0
522,,,,1742.0,1624.819811242554,-6105.717928356575,144,2,151.655,0.0
523,,,,1710.0,1634.819811242554,-6095.717928356575,145,2,151.586,0.0
524,,,,1684.0,1644.819811242554,-6085.717928356575,146,2,151.518,0.0
525,,,,1659.0,1654.819811242554,-6075.717928356575,147,2,151.464,0.0
526,,,,1656.0,1664.819811242554,-6065.717928356575,148,2,151.388,0.0
527,,,,1661.0,1674.819811242554,-6055.717928356575,149,2,151.292,0.0
528,,,,1662.0,1684.819811242554,-6045.717928356575,150,2,151.184,0.0
529,,,,1655.0,1694.819811242554,-6035.717928356575,151,2,151.118,0.0
530,,,,1638.0,1704.819811242554,-6025.717928356575,152,2,151.102,0.0
531,,,,1620.0,1714.819811242554,-6015.717928356575,153,2,151.047,0.0
532,,,,1616.0,1724.819811242554,-6005.717928356575,154,2,150.959,0.0
533,,,,1617.0,1734.819811242554,-5995.717928356575,155,2,150.844,0.0
534,,,,1649.0,1744.819811242554,-5985.717928356575,156,2,150.691,0.0
535,,,,1678.0,1754.819811242554,-5975.717928356575,157,2,150.637,0.0
538,,,,1713.0,1784.819811242554,-5945.717928356575,160,2,150.589,0.0
547,,,,1910.0,1875.819811242554,-5854.717928356575,169,2,150.487,0.0
548,,,,1938.0,1885.819811242554,-5844.717928356575,170,2,150.357,0.0
552,,,,2013.0,1925.819811242554,-5804.717928356575,174,2,150.231,0.0
555,,,,2087.0,1955.819811242554,-5774.717928356575,177,2,150.15,0.0
556,,,,2103.0,1965.819811242554,-5764.717928356575,178,2,150.083,0.0
577,,,,2364.0,2175.819811242554,-5554.717928356575,199,2,149.986,0.0
578,,,,2368.0,2185.819811242554,-5544.717928356575,200,2,149.872,0.0
579,,,,2367.0,2195.819811242554,-5534.717928356575,201,2,149.737,0.0
580,,,,2366.0,2205.819811242554,-5524.717928356575,202,2,149.565,0.0
581,,,,2358.0,2215.819811242554,-5514.717928356575,203,2,149.411,0.0
582,,,,2346.0,2225.819811242554,-5504.717928356575,204,2,149.278,0.0
583,,,,2335.0,2235.819811242554,-5494.717928356575,205,2,149.106,0.0
584,,,,2325.0,2245.819811242554,-5484.717928356575,206,2,148.923,0.0
585,,,,2311.0,2255.819811242554,-5474.717928356575,207,2,148.729,0.0
586,,,,2298.0,2265.819811242554,-5464.717928356575,208,2,148.528,0.0
587,,,,2279.0,2275.819811242554,-5454.717928356575,209,2,148.319,0.0
588,,,,2262.0,2285.819811242554,-5444.717928356575,210,2,148.12,0.0
589,,,,2238.0,2295.819811242554,-5434.717928356575,211,2,147.921,0.0
590,,,,2207.0,2305.819811242554,-5424.717928356575,212,2,147.723,0.0
591,,,,2195.0,2315.819811242554,-5414.717928356575,213,2,147.536,0.0
592,,,,2171.0,2325.819811242554,-5404.717928356575,214,2,147.338,0.0
593,,,,2152.0,2335.819811242554,-5394.717928356575,215,2,147.142,0.0
594,,,,2130.0,2346.819811242554,-5383.717928356575,216,2,146.95,0.0
595,,,,2112.0,2356.819811242554,-5373.717928356575,217,2,146.746,0.0
596,,,,2091.0,2366.819811242554,-5363.717928356575,218,2,146.535,0.0
597,,,,2070.0,2376.819811242554,-5353.717928356575,219,2,146.323,0.0
598,,,,2034.0,2386.819811242554,-5343.717928356575,220,2,146.11,0.0
599,,,,2015.0,2396.819811242554,-5333.717928356575,221,2,145.908,0.0
600,,,,1994.0,2406.819811242554,-5323.717928356575,222,2,145.708,0.0
601,,,,1952.0,2416.819811242554,-5313.717928356575,223,2,145.512,0.0
602,,,,1943.0,2426.819811242554,-5303.717928356575,224,2,145.296,0.0
603,,,,1935.0,2436.819811242554,-5293.717928356575,225,2,145.088,0.0
604,,,,1928.0,2446.819811242554,-5283.717928356575,226,2,144.9,0.0
605,,,,1915.0,2456.819811242554,-5273.717928356575,227,2,144.689,0.0
606,,,,1895.0,2466.819811242554,-5263.717928356575,228,2,144.504,0.0
607,,,,1876.0,2476.819811242554,-5253.717928356575,229,2,144.309,0.0
608,,,,1861.0,2486.819811242554,-5243.717928356575,230,2,144.109,0.0
609,,,,1873.0,2496.819811242554,-5233.717928356575,231,2,143.872,0.0
610,,,,1883.0,2506.819811242554,-5223.717928356575,232,2,143.679,0.0
611,,,,1911.0,2516.819811242554,-5213.717928356575,233,2,143.542,0.0
613,,,,1950.0,2536.819811242554,-5193.717928356575,235,2,143.426,0.0
614,,,,1958.0,2546.819811242554,-5183.717928356575,236,2,143.344,0.0
644,,,,2102.0,2846.819811242554,-4883.717928356575,266,2,143.218,0.0
645,,,,2123.0,2856.819811242554,-4873.717928356575,267,2,143.051,0.0
646,,,,2156.0,2866.819811242554,-4863.717928356575,268,2,142.902,0.0
649,,,,2252.0,2897.819811242554,-4832.717928356575,271,2,142.795,0.0
650,,,,2285.0,2907.819811242554,-4822.717928356575,272,2,142.679,0.0
652,,,,2332.0,2927.819811242554,-4802.717928356575,274,2,142.588,0.0
653,,,,2341.0,2937.819811242554,-4792.717928356575,275,2,142.578,0.0
661,,,,2608.0,3017.819811242554,-4712.717928356575,283,2,142.569,0.0
663,,,,2651.0,3037.819811242554,-4692.717928356575,285,2,142.514,0.0
664,,,,2643.0,3047.819811242554,-4682.717928356575,286,2,142.373,0.0
665,,,,2628.0,3057.819811242554,-4672.717928356575,287,2,142.252,0.0
666,,,,2613.0,3067.819811242554,-4662.717928356575,288,2,142.126,0.0
667,,,,2583.0,3077.819811242554,-4652.717928356575,289,2,141.939,0.0
668,,,,2559.0,3087.819811242554,-4642.717928356575,290,2,141.742,0.0
669,,,,2537.0,3097.819811242554,-4632.717928356575,291,2,141.54,0.0
670,,,,2504.0,3107.819811242554,-4622.717928356575,292,2,141.327,0.0
671,,,,2494.0,3117.819811242554,-4612.717928356575,293,2,141.138,0.0
672,,,,2467.0,3127.819811242554,-4602.717928356575,294,2,140.966,0.0
673,,,,2450.0,3137.819811242554,-4592.717928356575,295,2,140.758,0.0
674,,,,2437.0,3147.819811242554,-4582.717928356575,296,2,140.54,0.0
675,,,,2428.0,3157.819811242554,-4572.717928356575,297,2,140.331,0.0
676,,,,2406.0,3167.819811242554,-4562.717928356575,298,2,140.139,0.0
677,,,,2379.0,3177.819811242554,-4552.717928356575,299,2,139.939,0.0
678,,,,2362.0,3187.819811242554,-4542.717928356575,300,2,139.761,0.0
679,,,,2355.0,3197.819811242554,-4532.717928356575,301,2,139.586,0.0
680,,,,2381.0,3207.819811242554,-4522.717928356575,302,2,139.44,0.0
681,,,,2386.0,3217.819811242554,-4512.717928356575,303,2,139.341,0.0
682,,,,2396.0,3227.819811242554,-4502.717928356575,304,2,139.202,0.0
683,,,,2396.0,3237.819811242554,-4492.717928356575,305,2,139.02,0.0
684,,,,2386.0,3247.819811242554,-4482.717928356575,306,2,138.845,0.0
685,,,,2361.0,3257.819811242554,-4472.717928356575,307,2,138.652,0.0
686,,,,2335.0,3267.819811242554,-4462.717928356575,308,2,138.443,0.0
687,,,,2311.0,3277.819811242554,-4452.717928356575,309,2,138.253,0.0
688,,,,2288.0,3287.819811242554,-4442.717928356575,310,2,138.068,0.0
689,,,,2268.0,3297.819811242554,-4432.717928356575,311,2,137.879,0.0
690,,,,2240.0,3307.819811242554,-4422.717928356575,312,2,137.7,0.0
691,,,,2229.0,3317.819811242554,-4412.717928356575,313,2,137.497,0.0
692,,,,2241.0,3327.819811242554,-4402.717928356575,314,2,137.293,0.0
693,,,,2263.0,3337.819811242554,-4392.717928356575,315,2,137.111,0.0
694,,,,2287.0,3347.819811242554,-4382.717928356575,316,2,136.999,0.0
697,,,,2350.0,3377.819811242554,-4352.717928356575,319,2,136.933,0.0
698,,,,2369.0,3387.819811242554,-4342.717928356575,320,2,136.797,0.0
707,,,,2557.0,3478.819811242554,-4251.717928356575,329,2,136.742,0.0
708,,,,2547.0,3488.819811242554,-4241.717928356575,330,2,136.606,0.0
709,,,,2512.0,3498.819811242554,-4231.717928356575,331,2,136.441,0.0
710,,,,2482.0,3508.819811242554,-4221.717928356575,332,2,136.219,0.0
711,,,,2457.0,3518.819811242554,-4211.717928356575,333,2,136.012,0.0
712,,,,2431.0,3528.819811242554,-4201.717928356575,334,2,135.814,0.0
713,,,,2405.0,3538.819811242554,-4191.717928356575,335,2,135.62,0.0
714,,,,2386.0,3548.819811242554,-4181.717928356575,336,2,135.414,0.0
715,,,,2388.0,3558.819811242554,-4171.717928356575,337,2,135.217,0.0
716,,,,2379.0,3568.819811242554,-4161.717928356575,338,2,135.034,0.0
717,,,,2373.0,3578.819811242554,-4151.717928356575,339,2,134.825,0.0
718,,,,2361.0,3588.819811242554,-4141.717928356575,340,2,134.65,0.0
719,,,,2364.0,3598.819811242554,-4131.717928356575,341,2,134.491,0.0
720,,,,2355.0,3608.819811242554,-4121.717928356575,342,2,134.333,0.0
721,,,,2331.0,3618.819811242554,-4111.717928356575,343,2,134.128,0.0
722,,,,2308.0,3628.819811242554,-4101.717928356575,344,2,133.945,0.0
723,,,,2292.0,3638.819811242554,-4091.717928356575,345,2,133.76,0.0
724,,,,2265.0,3648.819811242554,-4081.717928356575,346,2,133.58,0.0
725,,,,2255.0,3658.819811242554,-4071.717928356575,347,2,133.412,0.0
726,,,,2234.0,3668.819811242554,-4061.717928356575,348,2,133.25,0.0
727,,,,2210.0,3678.819811242554,-4051.717928356575,349,2,133.097,0.0
728,,,,2187.0,3688.819811242554,-4041.717928356575,350,2,132.957,0.0
729,,,,2154.0,3698.819811242554,-4031.717928356575,351,2,132.784,0.0
730,,,,2122.0,3708.819811242554,-4021.717928356575,352,2,132.589,0.0
731,,,,2091.0,3718.819811242554,-4011.717928356575,353,2,132.406,0.0
732,,,,2094.0,3728.819811242554,-4001.717928356575,354,2,132.254,0.0
733,,,,2086.0,3738.819811242554,-3991.717928356575,355,2,132.169,0.0
734,,,,2067.0,3748.819811242554,-3981.717928356575,356,2,132.091,0.0
735,,,,2060.0,3758.819811242554,-3971.717928356575,357,2,132.0,0.0
736,,,,2060.0,3768.819811242554,-3961.717928356575,358,2,131.906,0.0
737,,,,2076.0,3778.819811242554,-3951.717928356575,359,2,131.799,0.0
738,,,,2059.0,3788.819811242554,-3941.717928356575,360,2,131.676,0.0
739,,,,2078.0,3798.819811242554,-3931.717928356575,361,2,131.539,0.0
740,,,,2092.0,3808.819811242554,-3921.717928356575,362,2,131.41,0.0
741,,,,2104.0,3818.819811242554,-3911.717928356575,363,2,131.28,0.0
742,,,,2118.0,3828.819811242554,-3901.717928356575,364,2,131.085,0.0
743,,,,2100.0,3838.819811242554,-3891.717928356575,365,2,130.879,0.0
744,,,,2101.0,3848.819811242554,-3881.717928356575,366,2,130.678,0.0
745,,,,2112.0,3858.819811242554,-3871.717928356575,367,2,130.516,0.0
746,,,,2110.0,3868.819811242554,-3861.717928356575,368,2,130.351,0.0
747,,,,2080.0,3878.819811242554,-3851.717928356575,369,2,130.162,0.0
748,,,,2065.0,3888.819811242554,-3841.717928356575,370,2,129.959,0.0
749,,,,2025.0,3898.819811242554,-3831.717928356575,371,2,129.777,0.0
750,,,,1978.0,3908.819811242554,-3821.717928356575,372,2,129.605,0.0
751,,,,1930.0,3918.819811242554,-3811.717928356575,373,2,129.419,0.0
752,,,,1892.0,3928.819811242554,-3801.717928356575,374,2,129.199,0.0
753,,,,1860.0,3938.819811242554,-3791.717928356575,375,2,128.969,0.0
754,,,,1824.0,3948.819811242554,-3781.717928356575,376,2,128.772,0.0
755,,,,1801.0,3958.819811242554,-3771.717928356575,377,2,128.601,0.0
756,,,,1766.0,3968.819811242554,-3761.717928356575,378,2,128.427,0.0
757,,,,1714.0,3978.819811242554,-3751.717928356575,379,2,128.261,0.0
758,,,,1671.0,3988.819811242554,-3741.717928356575,380,2,128.123,0.0
759,,,,1623.0,3998.819811242554,-3731.717928356575,381,2,127.996,0.0
760,,,,1596.0,4008.819811242554,-3721.717928356575,382,2,127.865,0.0
761,,,,1580.0,4018.819811242554,-3711.717928356575,383,2,127.749,0.0
762,,,,1566.0,4028.819811242554,-3701.717928356575,384,2,127.636,0.0
763,,,,1583.0,4038.819811242554,-3691.717928356575,385,2,127.53,0.0
764,,,,1588.0,4048.819811242554,-3681.717928356575,386,2,127.497,0.0
765,,,,1589.0,4058.819811242554,-3671.717928356575,387,2,127.428,0.0
766,,,,1575.0,4069.819811242554,-3660.717928356575,388,2,127.323,0.0
767,,,,1583.0,4079.819811242554,-3650.717928356575,389,2,127.16,0.0
768,,,,1592.0,4089.819811242554,-3640.717928356575,390,2,127.142,0.0
771,,,,1599.0,4119.819811242554,-3610.717928356575,393,2,127.042,0.0
772,,,,1584.0,4129.819811242554,-3600.717928356575,394,2,126.903,0.0
773,,,,1551.0,4139.819811242554,-3590.717928356575,395,2,126.814,0.0
774,,,,1528.0,4149.819811242554,-3580.717928356575,396,2,126.791,0.0
776,,,,1500.0,4169.819811242554,-3560.717928356575,398,2,126.731,0.0
777,,,,1506.0,4179.819811242554,-3550.717928356575,399,2,126.649,0.0
778,,,,1524.0,4189.819811242554,-3540.717928356575,400,2,126.611,0.0
785,,,,1782.0,4259.819811242554,-3470.717928356575,407,2,126.567,0.0
788,,,,1895.0,4289.819811242554,-3440.717928356575,410,2,126.535,0.0
804,,,,2462.0,4449.819811242554,-3280.717928356575,426,2,126.477,0.0
807,,,,2563.0,4479.819811242554,-3250.717928356575,429,2,126.415,0.0
808,,,,2576.0,4489.819811242554,-3240.717928356575,430,2,126.397,0.0
813,,,,2648.0,4539.819811242554,-3190.717928356575,435,2,126.359,0.0
814,,,,2629.0,4549.819811242554,-3180.717928356575,436,2,126.208,0.0
815,,,,2595.0,4559.819811242554,-3170.717928356575,437,2,125.981,0.0
816,,,,2568.0,4569.819811242554,-3160.717928356575,438,2,125.778,0.0
817,,,,2541.0,4579.819811242554,-3150.717928356575,439,2,125.572,0.0
818,,,,2529.0,4589.819811242554,-3140.717928356575,440,2,125.35,0.0
819,,,,2528.0,4600.819811242554,-3129.717928356575,441,2,125.144,0.0
820,,,,2540.0,4610.819811242554,-3119.717928356575,442,2,124.949,0.0
821,,,,2540.0,4620.819811242554,-3109.717928356575,443,2,124.799,0.0
822,,,,2518.0,4630.819811242554,-3099.717928356575,444,2,124.647,0.0
823,,,,2490.0,4640.819811242554,-3089.717928356575,445,2,124.466,0.0
824,,,,2464.0,4650.819811242554,-3079.717928356575,446,2,124.265,0.0
825,,,,2438.0,4660.819811242554,-3069.717928356575,447,2,124.073,0.0
826,,,,2419.0,4670.819811242554,-3059.717928356575,448,2,123.895,0.0
827,,,,2391.0,4680.819811242554,-3049.717928356575,449,2,123.722,0.0
828,,,,2366.0,4690.819811242554,-3039.717928356575,450,2,123.523,0.0
829,,,,2344.0,4700.819811242554,-3029.717928356575,451,2,123.329,0.0
830,,,,2324.0,4710.819811242554,-3019.717928356575,452,2,123.126,0.0
831,,,,2301.0,4720.819811242554,-3009.717928356575,453,2,122.931,0.0
832,,,,2273.0,4730.819811242554,-2999.717928356575,454,2,122.738,0.0
833,,,,2260.0,4740.819811242554,-2989.717928356575,455,2,122.544,0.0
834,,,,2273.0,4750.819811242554,-2979.717928356575,456,2,122.37,0.0
835,,,,2278.0,4760.819811242554,-2969.717928356575,457,2,122.171,0.0
836,,,,2306.0,4770.819811242554,-2959.717928356575,458,2,122.007,0.0
837,,,,2324.0,4780.819811242554,-2949.717928356575,459,2,121.846,0.0
838,,,,2333.0,4790.819811242554,-2939.717928356575,460,2,121.696,0.0
839,,,,2336.0,4800.819811242554,-2929.717928356575,461,2,121.568,0.0
840,,,,2337.0,4810.819811242554,-2919.717928356575,462,2,121.378,0.0
841,,,,2337.0,4820.819811242554,-2909.717928356575,463,2,121.225,0.0
842,,,,2308.0,4830.819811242554,-2899.717928356575,464,2,121.074,0.0
843,,,,2284.0,4840.819811242554,-2889.717928356575,465,2,120.913,0.0
844,,,,2248.0,4850.819811242554,-2879.717928356575,466,2,120.744,0.0
845,,,,2239.0,4860.819811242554,-2869.717928356575,467,2,120.55,0.0
846,,,,2229.0,4870.819811242554,-2859.717928356575,468,2,120.376,0.0
847,,,,2220.0,4880.819811242554,-2849.717928356575,469,2,120.191,0.0
848,,,,2196.0,4890.819811242554,-2839.717928356575,470,2,120.015,0.0
849,,,,2191.0,4900.819811242554,-2829.717928356575,471,2,119.85,0.0
850,,,,2170.0,4910.819811242554,-2819.717928356575,472,2,119.689,0.0
851,,,,2159.0,4920.819811242554,-2809.717928356575,473,2,119.571,0.0
852,,,,2146.0,4930.819811242554,-2799.717928356575,474,2,119.489,0.0
853,,,,2124.0,4940.819811242554,-2789.717928356575,475,2,119.381,0.0
854,,,,2104.0,4950.819811242554,-2779.717928356575,476,2,119.246,0.0
855,,,,2076.0,4960.819811242554,-2769.717928356575,477,2,119.096,0.0
856,,,,2053.0,4970.819811242554,-2759.717928356575,478,2,118.939,0.0
857,,,,2021.0,4980.819811242554,-2749.717928356575,479,2,118.761,0.0
858,,,,1997.0,4990.819811242554,-2739.717928356575,480,2,118.595,0.0
859,,,,1990.0,5000.819811242554,-2729.717928356575,481,2,118.424,0.0
860,,,,1987.0,5010.819811242554,-2719.717928356575,482,2,118.276,0.0
861,,,,1980.0,5020.819811242554,-2709.717928356575,483,2,118.152,0.0
