fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
947,,,,1822.0,5715.053806652805,-2030.013034714402,449,2,131.196,231071.5355751005
948,,,,1790.0,5725.053806652805,-2020.013034714402,450,2,131.049,220700.91012225978
949,,,,1760.0,5735.053806652805,-2010.013034714402,451,2,130.898,226844.30106319935
950,,,,1709.0,5745.053806652805,-2000.013034714402,452,2,130.781,175893.11240330394
951,,,,1667.0,5755.053806652805,-1990.013034714402,453,2,130.725,84278.94164272016
952,,,,1637.0,5765.053806652805,-1980.013034714402,454,2,130.678,70829.11093035732
953,,,,1607.0,5775.053806652805,-1970.013034714402,455,2,130.553,188577.88512071487
954,,,,1561.0,5785.053806652805,-1960.013034714402,456,2,130.382,258128.43557164873
955,,,,1517.0,5795.053806652805,-1950.013034714402,457,2,130.197,279362.82528850297
956,,,,1486.0,5805.053806652805,-1940.013034714402,458,2,130.002,294541.4931102541
957,,,,1458.0,5815.053806652805,-1930.013034714402,459,2,129.802,302154.84783675085
958,,,,1417.0,5825.053806652805,-1920.013034714402,460,2,129.607,294658.9196713392
959,,,,1381.0,5835.053806652805,-1910.013034714402,461,2,129.394,321903.65621806687
960,,,,1338.0,5845.053806652805,-1900.013034714402,462,2,129.182,320414.81421914627
961,,,,1299.0,5855.053806652805,-1890.013034714402,463,2,128.971,318926.43782858184
962,,,,1265.0,5865.053806652805,-1880.013034714402,464,2,128.764,312907.33607152617
963,,,,1232.0,5875.053806652805,-1870.013034714402,465,2,128.56,308405.6385316095
964,,,,1205.0,5885.053806652805,-1860.013034714402,466,2,128.361,300886.7879027686
965,,,,1169.0,5895.053806652805,-1850.013034714402,467,2,128.163,299420.1109741336
966,,,,1146.0,5905.053806652805,-1840.013034714402,468,2,127.963,302487.5622565771
967,,,,1131.0,5915.053806652805,-1830.013034714402,469,2,127.771,290434.6310765748
968,,,,1112.0,5925.053806652805,-1820.013034714402,470,2,127.563,314676.47924291814
969,,,,1080.0,5935.053806652805,-1810.013034714402,471,2,127.374,285969.24952596694
970,,,,1051.0,5945.053806652805,-1800.013034714402,472,2,127.181,292075.23214823013
971,,,,1007.0,5955.053806652805,-1790.013034714402,473,2,126.986,295147.7413707168
972,,,,970.0,5965.053806652805,-1780.013034714402,474,2,126.777,316365.3793697707
973,,,,951.0,5975.053806652805,-1770.013034714402,475,2,126.568,316373.7513891139
974,,,,933.0,5985.053806652805,-1760.013034714402,476,2,126.368,302767.1139279111
975,,,,952.0,5995.053806652805,-1750.013034714402,477,2,126.324,66655.69400646661
976,,,,963.0,6005.053806652805,-1740.013034714402,478,2,126.277,71293.48204086786
978,,,,990.0,6025.053806652805,-1720.013034714402,480,2,126.246,47165.40453494797
981,,,,1037.0,6055.053806652805,-1690.013034714402,483,2,126.174,110046.00109500413
982,,,,1049.0,6065.053806652805,-1680.013034714402,484,2,126.167,10713.232198379685
983,,,,1058.0,6075.053806652805,-1670.013034714402,485,2,126.07,148638.2746617952
986,,,,1058.0,6105.053806652805,-1640.013034714402,488,2,125.989,124645.53435352191
987,,,,1042.0,6115.053806652805,-1630.013034714402,489,2,125.891,150945.45577632988
988,,,,1049.0,6125.053806652805,-1620.013034714402,490,2,125.75,217325.36775935677
989,,,,1063.0,6135.053806652805,-1610.013034714402,491,2,125.602,228224.59057264382
993,,,,1032.0,6175.053806652805,-1570.013034714402,495,2,125.495,165907.5109687326
994,,,,1021.0,6185.053806652805,-1560.013034714402,496,2,125.348,228067.18544727346
995,,,,1003.0,6195.053806652805,-1550.013034714402,497,2,125.168,279352.81789692666
996,,,,1001.0,6205.053806652805,-1540.013034714402,498,2,124.986,282503.86345079885
997,,,,986.0,6215.053806652805,-1530.013034714402,499,2,124.814,267033.51583513926
998,,,,981.0,6225.053806652805,-1520.013034714402,500,2,124.66,239160.31729757323
999,,,,980.0,6235.053806652805,-1510.013034714402,501,2,124.523,212852.70954033444
1000,,,,975.0,6245.053806652805,-1500.013034714402,502,2,124.405,183439.11296992362
1001,,,,951.0,6255.053806652805,-1490.013034714402,503,2,124.275,202215.8814829875
1002,,,,927.0,6265.053806652805,-1480.013034714402,504,2,124.103,267649.4639148929
1003,,,,912.0,6276.053806652805,-1469.013034714402,505,2,123.926,275525.8728810094
1004,,,,913.0,6286.053806652805,-1459.013034714402,506,2,123.775,235116.33390821185
1005,,,,921.0,6296.053806652805,-1449.013034714402,507,2,123.629,227419.65881324632
1006,,,,910.0,6306.053806652805,-1439.013034714402,508,2,123.49,216610.0537798422
1007,,,,869.0,6316.053806652805,-1429.013034714402,509,2,123.35,218267.66102878586
1008,,,,845.0,6326.053806652805,-1419.013034714402,510,2,123.173,276034.6439762004
1009,,,,830.0,6336.053806652805,-1409.013034714402,511,2,122.993,280749.7838463396
1010,,,,809.0,6346.053806652805,-1399.013034714402,512,2,122.809,287016.5800720447
1011,,,,829.0,6356.053806652805,-1389.013034714402,513,2,122.655,240268.08830581285
1015,,,,874.0,6396.053806652805,-1349.013034714402,517,2,122.621,53339.14877834895
1048,,,,1588.0,6726.053806652805,-1019.013034714402,550,2,122.589,52777.460925732885
1051,,,,1661.0,6757.053806652805,-988.013034714402,553,2,122.586,4969.982001138493
1063,,,,1936.0,6877.053806652805,-868.013034714402,565,2,122.584,3372.0945635462776
1065,,,,1967.0,6897.053806652805,-848.013034714402,567,2,122.55,57483.88118657116
1067,,,,1975.0,6917.053806652805,-828.013034714402,569,2,122.437,191488.47348514016
1068,,,,1969.0,6927.053806652805,-818.013034714402,570,2,122.258,303407.76218818803
1069,,,,1973.0,6937.053806652805,-808.013034714402,571,2,122.072,315257.0463237711
1070,,,,1964.0,6947.053806652805,-798.013034714402,572,2,121.882,322004.6972261501
1071,,,,1928.0,6957.053806652805,-788.013034714402,573,2,121.692,321965.9105413338
1072,,,,1886.0,6967.053806652805,-778.013034714402,574,2,121.497,330390.61539627577
1073,,,,1847.0,6977.053806652805,-768.013034714402,575,2,121.304,326948.87877265416
1074,,,,1818.0,6987.053806652805,-758.013034714402,576,2,121.117,316742.2027512984
1075,,,,1789.0,6997.053806652805,-748.013034714402,577,2,120.921,331936.37021390436
1076,,,,1759.0,7007.053806652805,-738.013034714402,578,2,120.73,323412.95785141253
1077,,,,1741.0,7017.053806652805,-728.013034714402,579,2,120.531,336895.3422709224
1078,,,,1699.0,7027.053806652805,-718.013034714402,580,2,120.33,340201.1845917774
1079,,,,1667.0,7037.053806652805,-708.013034714402,581,2,120.11,372237.6277997502
1080,,,,1616.0,7047.053806652805,-698.013034714402,582,2,119.896,361945.7319267735
1081,,,,1589.0,7057.053806652805,-688.013034714402,583,2,119.707,319578.4487515088
1082,,,,1555.0,7067.053806652805,-678.013034714402,584,2,119.516,322904.94624266087
1083,,,,1529.0,7077.053806652805,-668.013034714402,585,2,119.333,309333.5421137462
1084,,,,1531.0,7087.053806652805,-658.013034714402,586,2,119.188,245109.61834740516
1085,,,,1532.0,7097.053806652805,-648.013034714402,587,2,119.044,243467.3264351868
1086,,,,1550.0,7107.053806652805,-638.013034714402,588,2,118.882,273934.3672082578
1088,,,,1586.0,7127.053806652805,-618.013034714402,590,2,118.871,18639.26266064113
1098,,,,1747.0,7227.053806652805,-518.013034714402,600,2,118.827,75585.6743722801
1099,,,,1757.0,7237.053806652805,-508.013034714402,601,2,118.761,113482.85122779605
1100,,,,1772.0,7248.053806652805,-497.013034714402,602,2,118.73,53361.77394445494
1102,,,,1800.0,7268.053806652805,-477.013034714402,604,2,118.645,146646.61315012156
1104,,,,1841.0,7288.053806652805,-457.013034714402,606,2,118.607,65706.00298596197
1106,,,,1881.0,7308.053806652805,-437.013034714402,608,2,118.6,12134.650635211516
1120,,,,2019.0,7448.053806652805,-297.013034714402,622,2,118.522,137755.598349788
1121,,,,2032.0,7458.053806652805,-287.013034714402,623,2,118.447,132549.56643815816
1122,,,,2048.0,7468.053806652805,-277.013034714402,624,2,118.36,153858.4053479125
1123,,,,2084.0,7478.053806652805,-267.013034714402,625,2,118.263,171639.5140114756
1138,,,,2378.0,7628.053806652805,-117.013034714402,640,2,118.194,124455.76360822418
1139,,,,2347.0,7638.053806652805,-107.013034714402,641,2,118.085,196713.57697666687
1140,,,,2315.0,7648.053806652805,-97.013034714402,642,2,117.993,166109.42668416
1141,,,,2277.0,7659.053806652805,-86.013034714402,643,2,117.917,137320.4011480753
1142,,,,2249.0,7669.053806652805,-76.013034714402,644,2,117.822,171750.03215601787
1143,,,,2247.0,7679.053806652805,-66.013034714402,645,2,117.735,157370.37434543917
1144,,,,2228.0,7689.053806652805,-56.013034714402,646,2,117.645,162886.4536509005
1145,,,,2220.0,7699.053806652805,-46.013034714402,647,2,117.563,148492.08191591428
1146,,,,2236.0,7709.053806652805,-36.013034714402,648,2,117.495,123221.08433852135
1147,,,,2250.0,7719.053806652805,-26.013034714402,649,2,117.419,137811.84925115263
1148,,,,2272.0,7729.053806652805,-16.013034714402,650,2,117.37,88920.14389628624
1149,,,,2272.0,7739.053806652805,-6.013034714402,651,2,117.327,78102.30658419128
1150,,,,2258.0,7749.053806652805,3.986965285598,652,2,117.267,109072.89172307862
1151,,,,2252.0,7759.053806652805,13.986965285598,653,2,117.173,170989.0619965675
1152,,,,2236.0,7769.053806652805,23.986965285598,654,2,117.083,163795.27216781955
1153,,,,2224.0,7779.053806652805,33.986965285598,655,2,116.993,163880.0818961518
1154,,,,2236.0,7789.053806652805,43.986965285598,656,2,116.846,267743.5293047854
1155,,,,2268.0,7799.053806652805,53.986965285598,657,2,116.793,96574.64601362044
1156,,,,2294.0,7809.053806652805,63.986965285598,658,2,116.771,40126.10455254539
1158,,,,2348.0,7829.053806652805,83.986965285598,660,2,116.707,116986.35677887284
1162,,,,2426.0,7869.053806652805,123.986965285598,664,2,116.579,234974.73105136742
1165,,,,2457.0,7899.053806652805,153.986965285598,667,2,116.467,206174.40406361385
1166,,,,2439.0,7909.053806652805,163.986965285598,668,2,116.38,160219.15229944472
1167,,,,2423.0,7919.053806652805,173.986965285598,669,2,116.314,121619.27622803228
1168,,,,2415.0,7929.053806652805,183.986965285598,670,2,116.274,73768.11067125582
1169,,,,2402.0,7939.053806652805,193.986965285598,671,2,116.215,108898.81814683472
1170,,,,2415.0,7949.053806652805,203.986965285598,672,2,116.159,103440.59203895496
1171,,,,2429.0,7959.053806652805,213.986965285598,673,2,116.109,92431.6754782027
1172,,,,2443.0,7969.053806652805,223.986965285598,674,2,116.049,111004.77561867204
1173,,,,2448.0,7979.053806652805,233.986965285598,675,2,115.991,107384.65942716443
1174,,,,2442.0,7989.053806652805,243.986965285598,676,2,115.892,183400.05062096613
1175,,,,2435.0,7999.053806652805,253.986965285598,677,2,115.794,181620.34046431797
1176,,,,2424.0,8009.053806652805,263.986965285598,678,2,115.687,198371.98491130312
1177,,,,2415.0,8019.053806652805,273.986965285598,679,2,115.586,187313.65373362575
1178,,,,2437.0,8029.053806652805,283.986965285598,680,2,115.467,220761.29933343708
1180,,,,2466.0,8049.053806652805,303.986965285598,682,2,115.419,89203.86418573967
1182,,,,2494.0,8069.053806652805,323.986965285598,684,2,115.299,223401.11473958063
1183,,,,2518.0,8079.053806652805,333.986965285598,685,2,115.186,210417.38097877917
1184,,,,2534.0,8089.053806652805,343.986965285598,686,2,115.063,229087.07564115291
1185,,,,2551.0,8099.053806652805,353.986965285598,687,2,114.957,197472.1018002818
1187,,,,2590.0,8119.053806652805,373.986965285598,689,2,114.876,151148.14597707838
1189,,,,2625.0,8140.053806652805,394.986965285598,691,2,114.845,57968.18031607182
1190,,,,2639.0,8150.053806652805,404.986965285598,692,2,114.776,129128.22185448713
1192,,,,2679.0,8170.053806652805,424.986965285598,694,2,114.765,20628.985529153706
1193,,,,2686.0,8180.053806652805,434.986965285598,695,2,114.658,200806.09583975532
1194,,,,2690.0,8190.053806652805,444.986965285598,696,2,114.516,266526.52953418304
1195,,,,2676.0,8200.053806652804,454.986965285598,697,2,114.401,215870.14748463416
1196,,,,2658.0,8210.053806652804,464.986965285598,698,2,114.203,371616.52580236684
1197,,,,2633.0,8220.053806652804,474.986965285598,699,2,114.014,354555.6877030683
1198,,,,2597.0,8230.053806652804,484.986965285598,700,2,113.798,404979.48384504544
1199,,,,2546.0,8240.053806652804,494.986965285598,701,2,113.593,384111.3854054573
1200,,,,2505.0,8250.053806652804,504.986965285598,702,2,113.408,346462.53587034304
1201,,,,2465.0,8260.053806652804,514.986965285598,703,2,113.233,327611.69958887435
1202,,,,2443.0,8270.053806652804,524.986965285598,704,2,113.056,331241.73043610976
1203,,,,2425.0,8280.053806652804,534.986965285598,705,2,112.874,340469.6852897504
1204,,,,2412.0,8290.053806652804,544.986965285598,706,2,112.664,392641.6526434089
1205,,,,2388.0,8300.053806652804,554.986965285598,707,2,112.464,373714.9026768318
1206,,,,2364.0,8310.053806652804,564.986965285598,708,2,112.282,339912.54621506244
1207,,,,2338.0,8320.053806652804,574.986965285598,709,2,112.105,330443.4086918583
1208,,,,2306.0,8330.053806652804,584.986965285598,710,2,111.947,294885.70404713386
1209,,,,2285.0,8340.053806652804,594.986965285598,711,2,111.79,292958.64311062876
1210,,,,2293.0,8350.053806652804,604.986965285598,712,2,111.627,304083.66732533515
1211,,,,2326.0,8360.053806652804,614.986965285598,713,2,111.504,229442.62140964856
1213,,,,2377.0,8380.053806652804,634.986965285598,715,2,111.453,95287.97448506797
1215,,,,2445.0,8400.053806652804,654.986965285598,717,2,111.442,20595.62992559116
1216,,,,2474.0,8410.053806652804,664.986965285598,718,2,111.426,29989.30994848093
1218,,,,2533.0,8430.053806652804,684.986965285598,720,2,111.368,108933.5936523785
1221,,,,2601.0,8460.053806652804,714.986965285598,723,2,111.265,193999.17739105248
1223,,,,2653.0,8480.053806652804,734.986965285598,725,2,111.257,15095.988265303597
1224,,,,2676.0,8490.053806652804,744.986965285598,726,2,111.249,15112.70329844318
1225,,,,2693.0,8500.053806652804,754.986965285598,727,2,111.153,181481.18080387093
1227,,,,2737.0,8520.053806652804,774.986965285598,729,2,111.055,185535.96339433128
1229,,,,2779.0,8540.053806652804,794.986965285598,731,2,110.956,187702.6026812179
1230,,,,2759.0,8550.053806652804,804.986965285598,732,2,110.796,303358.64507725317
1231,,,,2739.0,8560.053806652804,814.986965285598,733,2,110.678,223707.864099423
1232,,,,2719.0,8570.053806652804,824.986965285598,734,2,110.52,299517.24438399234
1233,,,,2688.0,8580.053806652804,834.986965285598,735,2,110.332,356245.3441416989
1234,,,,2672.0,8590.053806652804,844.986965285598,736,2,110.12,401463.2428582348
1235,,,,2657.0,8600.053806652804,854.986965285598,737,2,109.909,399267.1214340633
1236,,,,2636.0,8610.053806652804,864.986965285598,738,2,109.706,383852.0842498609
1237,,,,2615.0,8620.053806652804,874.986965285598,739,2,109.498,393026.45712376945
1238,,,,2585.0,8630.053806652804,884.986965285598,740,2,109.276,419142.9689122745
1239,,,,2559.0,8640.053806652804,894.986965285598,741,2,109.06,407469.91419272753
1240,,,,2526.0,8650.053806652804,904.986965285598,742,2,108.833,427846.46151911817
1241,,,,2497.0,8660.053806652804,914.986965285598,743,2,108.612,416161.8733972706
1242,,,,2477.0,8670.053806652804,924.986965285598,744,2,108.4,398879.2119381192
1243,,,,2455.0,8680.053806652804,934.986965285598,745,2,108.182,409827.66415444674
1244,,,,2427.0,8690.053806652804,944.986965285598,746,2,107.971,396338.4332990456
1245,,,,2403.0,8700.053806652804,954.986965285598,747,2,107.761,394144.8016415477
1246,,,,2374.0,8710.053806652804,964.986965285598,748,2,107.572,354481.2210897528
1247,,,,2372.0,8720.053806652804,974.986965285598,749,2,107.36,397334.3442115643
1248,,,,2361.0,8730.053806652804,984.986965285598,750,2,107.155,383909.1359284927
1249,,,,2342.0,8740.053806652804,994.986965285598,751,2,106.97,346220.84394966764
1250,,,,2324.0,8750.053806652804,1004.986965285598,752,2,106.796,325460.7363537179
1251,,,,2304.0,8760.053806652804,1014.986965285598,753,2,106.617,334642.1759840197
1252,,,,2280.0,8770.053806652804,1024.986965285598,754,2,106.425,358730.8421907835
1253,,,,2259.0,8780.053806652804,1034.986965285598,755,2,106.234,356627.0753315796
1254,,,,2239.0,8790.053806652804,1044.986965285598,756,2,106.047,348934.7840683175
1255,,,,2214.0,8800.053806652804,1054.986965285598,757,2,105.875,320767.1004839123
1256,,,,2185.0,8810.053806652804,1064.986965285598,758,2,105.69,344821.3212168368
1257,,,,2149.0,8820.053806652804,1074.986965285598,759,2,105.5,353914.36105112685
1258,,,,2122.0,8830.053806652804,1084.986965285598,760,2,105.313,348098.6548975304
1259,,,,2089.0,8840.053806652804,1094.986965285598,761,2,105.126,347874.61952440074
1260,,,,2062.0,8850.053806652804,1104.986965285598,762,2,104.936,353221.40051928506
1261,,,,2038.0,8860.053806652804,1114.986965285598,763,2,104.747,351124.70318234514
1262,,,,2019.0,8870.053806652804,1124.986965285598,764,2,104.575,319351.9533015772
1263,,,,1991.0,8880.053806652804,1134.986965285598,765,2,104.4,324749.117742917
1264,,,,1968.0,8890.053806652804,1144.986965285598,766,2,104.202,367187.6348267408
1265,,,,1949.0,8900.053806652804,1154.986965285598,767,2,104.007,361348.9040907152
1266,,,,1930.0,8910.053806652804,1164.986965285598,768,2,103.815,355527.3988236037
1267,,,,1905.0,8920.053806652804,1174.986965285598,769,2,103.625,351571.4327138868
1268,,,,1878.0,8930.053806652804,1184.986965285598,770,2,103.439,343931.2350242737
1269,,,,1854.0,8940.053806652804,1194.986965285598,771,2,103.256,338159.1891465831
1270,,,,1789.0,8950.053806652804,1204.986965285598,772,2,103.053,374834.7601117423
1271,,,,1740.0,8960.053806652804,1214.986965285598,773,2,102.832,407687.68983418617
1272,,,,1693.0,8970.053806652804,1224.986965285598,774,2,102.616,398061.99672533723
1273,,,,1678.0,8980.053806652804,1234.986965285598,775,2,102.422,357202.94084724947
1274,,,,1648.0,8990.053806652804,1244.986965285598,776,2,102.231,351409.7230033516
1275,,,,1616.0,9000.053806652804,1254.986965285598,777,2,102.036,358490.7282300794
1276,,,,1572.0,9010.053806652804,1264.986965285598,778,2,101.835,369214.62460285285
1277,,,,1539.0,9020.053806652804,1274.986965285598,779,2,101.65,339557.4450366261
1278,,,,1536.0,9030.053806652804,1284.986965285598,780,2,101.462,344813.1102900549
1279,,,,1533.0,9040.053806652804,1294.986965285598,781,2,101.31,278626.60815335746
1280,,,,1533.0,9050.053806652804,1304.986965285598,782,2,101.147,298656.21919595555
1281,,,,1536.0,9060.053806652804,1314.986965285598,783,2,100.995,278375.44428083237
1282,,,,1534.0,9070.053806652804,1324.986965285598,784,2,100.846,272775.60082790436
1283,,,,1512.0,9080.053806652804,1334.986965285598,785,2,100.678,307414.5922397708
1284,,,,1525.0,9090.053806652804,1344.986965285598,786,2,100.5,325511.954359229
1285,,,,1568.0,9100.053806652804,1354.986965285598,787,2,100.48,36578.57628121434
1286,,,,1605.0,9110.053806652804,1364.986965285598,788,2,100.433,86025.42730142824
1291,,,,1793.0,9160.053806652804,1414.986965285598,793,2,100.401,58868.807878589556
1295,,,,1948.0,9200.053806652804,1454.986965285598,797,2,100.381,36944.10406813992
1309,,,,2367.0,9341.053806652804,1595.986965285598,811,2,100.235,273598.8681694185
1310,,,,2401.0,9351.053806652804,1605.986965285598,812,2,100.073,303440.7235162991
1311,,,,2432.0,9361.053806652804,1615.986965285598,813,2,100.027,86164.75586870192
1312,,,,2458.0,9371.053806652804,1625.986965285598,814,2,100.02,13122.558406025692
1313,,,,2484.0,9381.053806652804,1635.986965285598,815,2,99.914,198812.71084859787
1315,,,,2518.0,9401.053806652804,1655.986965285598,817,2,99.771,268446.6684015508
1316,,,,2498.0,9411.053806652804,1665.986965285598,818,2,99.593,333968.1089374912
1317,,,,2474.0,9421.053806652804,1675.986965285598,819,2,99.387,386167.86500824743
1318,,,,2461.0,9431.053806652804,1685.986965285598,820,2,99.177,393260.2312934719
1319,,,,2439.0,9441.053806652804,1695.986965285598,821,2,98.959,407793.5548736279
1320,,,,2416.0,9451.053806652804,1705.986965285598,822,2,98.741,407327.18759141315
1321,,,,2402.0,9461.053806652804,1715.986965285598,823,2,98.543,369569.8787599425
1322,,,,2344.0,9471.053806652804,1725.986965285598,824,2,98.347,365492.13366242935
1323,,,,2314.0,9481.053806652804,1735.986965285598,825,2,98.117,428417.72366613534
1324,,,,2278.0,9491.053806652804,1745.986965285598,826,2,97.896,411141.7544865662
1325,,,,2241.0,9501.053806652804,1755.986965285598,827,2,97.665,429206.21978452336
1326,,,,2208.0,9511.053806652804,1765.986965285598,828,2,97.437,423082.6413111272
1327,,,,2177.0,9521.053806652804,1775.986965285598,829,2,97.234,376255.0323157718
1328,,,,2154.0,9531.053806652804,1785.986965285598,830,2,97.047,346268.3982821242
1329,,,,2118.0,9541.053806652804,1795.986965285598,831,2,96.855,355205.64772176486
1330,,,,2125.0,9551.053806652804,1805.986965285598,832,2,96.654,371491.1890854011
1331,,,,2138.0,9561.053806652804,1815.986965285598,833,2,96.494,295471.7473035738
1332,,,,2158.0,9571.053806652804,1825.986965285598,834,2,96.326,310042.4199598091
1333,,,,2161.0,9581.053806652804,1835.986965285598,835,2,96.153,319038.2364275526
1334,,,,2172.0,9591.053806652804,1845.986965285598,836,2,95.968,340888.92695177376
1335,,,,2184.0,9601.053806652804,1855.986965285598,837,2,95.79,327712.03990238585
1336,,,,2162.0,9611.053806652804,1865.986965285598,838,2,95.592,364197.77452572953
1337,,,,2154.0,9621.053806652804,1875.986965285598,839,2,95.368,411540.96142173285
1338,,,,2141.0,9631.053806652804,1885.986965285598,840,2,95.174,356013.329358863
1339,,,,2126.0,9641.053806652804,1895.986965285598,841,2,94.987,342836.90495735273
1340,,,,2120.0,9651.053806652804,1905.986965285598,842,2,94.818,309577.28725341766
1341,,,,2124.0,9661.053806652804,1915.986965285598,843,2,94.659,291057.0512475664
1342,,,,2107.0,9671.053806652804,1925.986965285598,844,2,94.498,294524.95150971145
1343,,,,2084.0,9681.053806652804,1935.986965285598,845,2,94.337,294327.60908826697
1344,,,,2061.0,9691.053806652804,1945.986965285598,846,2,94.171,303255.6343834223
1345,,,,2042.0,9701.053806652804,1955.986965285598,847,2,94.012,290266.1719510888
1346,,,,2040.0,9711.053806652804,1965.986965285598,848,2,93.831,330171.77991675324
1347,,,,2022.0,9721.053806652804,1975.986965285598,849,2,93.686,264315.1127659993
1348,,,,2012.0,9731.053806652804,1985.986965285598,850,2,93.499,340621.8663713046
1349,,,,1998.0,9741.053806652804,1995.986965285598,851,2,93.338,293018.27248185046
1350,,,,1981.0,9751.053806652804,2005.986965285598,852,2,93.19,269188.99553819845
1351,,,,1959.0,9761.053806652804,2015.986965285598,853,2,93.078,203635.2606912422
1352,,,,1962.0,9771.053806652804,2025.986965285598,854,2,92.98,178162.30745750247
1353,,,,1957.0,9781.053806652804,2035.986965285598,855,2,92.856,225391.31748644533
1354,,,,1975.0,9792.053806652804,2046.986965285598,856,2,92.725,238055.70701150925
1355,,,,2004.0,9802.053806652804,2056.986965285598,857,2,92.633,167153.79623340437
1358,,,,2081.0,9832.053806652804,2086.986965285598,860,2,92.627,10928.917729323404
1361,,,,2150.0,9862.053806652804,2116.986965285598,863,2,92.616,20095.640766355747
1362,,,,2167.0,9872.053806652804,2126.986965285598,864,2,92.504,204681.63527699796
1363,,,,2194.0,9882.053806652804,2136.986965285598,865,2,92.435,126102.82327745562
1364,,,,2222.0,9892.053806652804,2146.986965285598,866,2,92.412,42055.87880995501
1366,,,,2281.0,9912.053806652804,2166.986965285598,868,2,92.403,16487.06601848947
1369,,,,2367.0,9942.053806652804,2196.986965285598,871,2,92.337,121221.87133591318
1373,,,,2463.0,9982.053806652804,2236.986965285598,875,2,92.288,90303.89751862257
1374,,,,2469.0,9992.053806652804,2246.986965285598,876,2,92.158,239589.26633483643
1375,,,,2457.0,10002.053806652804,2256.986965285598,877,2,92.026,243172.8127388485
1376,,,,2453.0,10012.053806652804,2266.986965285598,878,2,91.857,311136.856831751
1377,,,,2437.0,10022.053806652804,2276.986965285598,879,2,91.676,332927.34583464527
1378,,,,2416.0,10032.053806652804,2286.986965285598,880,2,91.502,319751.3700819503
1379,,,,2380.0,10042.053806652804,2296.986965285598,881,2,91.33,315793.5104314012
1380,,,,2349.0,10052.053806652804,2306.986965285598,882,2,91.165,302684.17730842746
1381,,,,2319.0,10062.053806652804,2316.986965285598,883,2,91.024,258480.56845822756
1382,,,,2296.0,10072.053806652804,2326.986965285598,884,2,90.889,247352.06575750964
1383,,,,2268.0,10082.053806652804,2336.986965285598,885,2,90.745,263699.10160091484
1384,,,,2252.0,10092.053806652804,2346.986965285598,886,2,90.593,278171.07368500443
1385,,,,2239.0,10102.053806652804,2356.986965285598,887,2,90.456,250568.4433307745
1386,,,,2232.0,10112.053806652804,2366.986965285598,888,2,90.308,270528.5035572495
1387,,,,2223.0,10122.053806652804,2376.986965285598,889,2,90.193,210109.69592779997
1388,,,,2198.0,10132.053806652804,2386.986965285598,890,2,90.065,233777.1206501917
1389,,,,2191.0,10142.053806652804,2396.986965285598,891,2,89.92,264685.5453866015
1390,,,,2174.0,10152.053806652804,2406.986965285598,892,2,89.784,248113.59610881217
1391,,,,2176.0,10162.053806652804,2416.986965285598,893,2,89.65,244338.0070075545
1392,,,,2190.0,10172.053806652804,2426.986965285598,894,2,89.529,220536.82991170837
1393,,,,2187.0,10182.053806652804,2436.986965285598,895,2,89.404,227738.17922322577
1394,,,,2179.0,10192.053806652804,2446.986965285598,896,2,89.272,240381.95358637275
1395,,,,2165.0,10202.053806652804,2456.986965285598,897,2,89.14,240262.2847353444
1396,,,,2166.0,10212.053806652804,2466.986965285598,898,2,89.005,245595.55392714142
1397,,,,2164.0,10222.053806652804,2476.986965285598,899,2,88.877,232744.88003008201
1398,,,,2175.0,10232.053806652804,2486.986965285598,900,2,88.726,274403.76128565986
1399,,,,2171.0,10242.053806652804,2496.986965285598,901,2,88.582,261503.72299440924
1400,,,,2193.0,10252.053806652804,2506.986965285598,902,2,88.472,199668.38481514057
1401,,,,2194.0,10262.053806652804,2516.986965285598,903,2,88.358,206868.8431078494
1402,,,,2162.0,10272.053806652804,2526.986965285598,904,2,88.253,190486.55795891685
1403,,,,2146.0,10282.053806652804,2536.986965285598,905,2,88.17,150561.23463467904
1404,,,,2139.0,10292.053806652804,2546.986965285598,906,2,88.067,186825.5907324919
1405,,,,2133.0,10302.053806652804,2556.986965285598,907,2,87.938,233904.47445093366
1406,,,,2134.0,10312.053806652804,2566.986965285598,908,2,87.805,241032.07919495562
1407,,,,2150.0,10322.053806652804,2576.986965285598,909,2,87.676,233660.83780184493
1410,,,,2186.0,10352.053806652804,2606.986965285598,912,2,87.636,72593.57027808801
1413,,,,2221.0,10382.053806652804,2636.986965285598,915,2,87.537,180046.89563578737
1414,,,,2236.0,10392.053806652804,2646.986965285598,916,2,87.421,210908.0621889053
1415,,,,2259.0,10402.053806652804,2656.986965285598,917,2,87.411,18186.118711256535
1416,,,,2282.0,10412.053806652804,2666.986965285598,918,2,87.389,40040.59411887416
1418,,,,2324.0,10432.053806652804,2686.986965285598,920,2,87.385,7293.007087998752
1419,,,,2341.0,10442.053806652804,2696.986965285598,921,2,87.266,217022.10158690016
1420,,,,2348.0,10452.053806652804,2706.986965285598,922,2,87.143,224220.6670408431
1421,,,,2354.0,10462.053806652804,2716.986965285598,923,2,87.008,245966.9128851323
1422,,,,2354.0,10472.053806652804,2726.986965285598,924,2,86.868,254917.43587597983
1423,,,,2350.0,10482.053806652804,2736.986965285598,925,2,86.719,271112.69284618227
1424,,,,2341.0,10492.053806652804,2746.986965285598,926,2,86.563,283621.11456499307
1425,,,,2336.0,10502.053806652804,2756.986965285598,927,2,86.41,277935.4782240283
