fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1298,,,,2361.0,127.819811242554,-7602.717928356575,22,2,165.228,
1299,,,,2357.0,130.819811242554,-7599.717928356575,23,2,165.161,
1300,,,,2352.0,133.819811242554,-7596.717928356575,24,2,165.092,
1301,,,,2346.0,136.819811242554,-7593.717928356575,25,2,165.025,
1302,,,,2340.0,139.819811242554,-7590.717928356575,26,2,164.956,
1303,,,,2335.0,142.819811242554,-7587.717928356575,27,2,164.884,
1304,,,,2332.0,145.819811242554,-7584.717928356575,28,2,164.811,
1305,,,,2330.0,148.819811242554,-7581.717928356575,29,2,164.741,
1306,,,,2330.0,151.819811242554,-7578.717928356575,30,2,164.67,
1307,,,,2330.0,154.819811242554,-7575.717928356575,31,2,164.601,
1308,,,,2330.0,157.819811242554,-7572.717928356575,32,2,164.507,
1309,,,,2325.0,160.819811242554,-7569.717928356575,33,2,164.435,
1310,,,,2319.0,163.819811242554,-7566.717928356575,34,2,164.361,
1311,,,,2315.0,166.819811242554,-7563.717928356575,35,2,164.288,
1312,,,,2310.0,169.819811242554,-7560.717928356575,36,2,164.216,
1313,,,,2300.0,172.819811242554,-7557.717928356575,37,2,164.146,
1314,,,,2293.0,175.819811242554,-7554.717928356575,38,2,164.075,
1315,,,,2284.0,178.819811242554,-7551.717928356575,39,2,164.01,
1316,,,,2271.0,181.819811242554,-7548.717928356575,40,2,163.946,
1317,,,,2259.0,184.819811242554,-7545.717928356575,41,2,163.886,
1318,,,,2247.0,187.819811242554,-7542.717928356575,42,2,163.825,
1319,,,,2233.0,190.819811242554,-7539.717928356575,43,2,163.762,
1320,,,,2221.0,193.819811242554,-7536.717928356575,44,2,163.701,
1321,,,,2213.0,196.819811242554,-7533.717928356575,45,2,163.642,
1322,,,,2207.0,199.819811242554,-7530.717928356575,46,2,163.582,
1323,,,,2209.0,202.819811242554,-7527.717928356575,47,2,163.528,
1324,,,,2213.0,205.819811242554,-7524.717928356575,48,2,163.475,
1325,,,,2217.0,208.819811242554,-7521.717928356575,49,2,163.42,
1326,,,,2223.0,211.819811242554,-7518.717928356575,50,2,163.363,
1327,,,,2231.0,214.819811242554,-7515.717928356575,51,2,163.315,
1328,,,,2233.0,217.819811242554,-7512.717928356575,52,2,163.266,
1329,,,,2237.0,220.819811242554,-7509.717928356575,53,2,163.221,
1330,,,,2239.0,223.819811242554,-7506.717928356575,54,2,163.206,
1416,,,,2574.0,481.819811242554,-7248.717928356575,140,2,163.188,
1417,,,,2574.0,484.819811242554,-7245.717928356575,141,2,163.16,
1418,,,,2575.0,487.819811242554,-7242.717928356575,142,2,163.154,
1419,,,,2569.0,490.819811242554,-7239.717928356575,143,2,163.15,
1420,,,,2562.0,493.819811242554,-7236.717928356575,144,2,163.111,
1421,,,,2556.0,496.819811242554,-7233.717928356575,145,2,163.061,
1422,,,,2549.0,499.819811242554,-7230.717928356575,146,2,163.008,
1423,,,,2543.0,502.819811242554,-7227.717928356575,147,2,162.954,
1424,,,,2540.0,505.819811242554,-7224.717928356575,148,2,162.9,
1425,,,,2534.0,508.819811242554,-7221.717928356575,149,2,162.844,
1426,,,,2528.0,511.819811242554,-7218.717928356575,150,2,162.788,
1427,,,,2523.0,514.819811242554,-7215.717928356575,151,2,162.731,
1428,,,,2520.0,517.819811242554,-7212.717928356575,152,2,162.674,
1429,,,,2516.0,520.819811242554,-7209.717928356575,153,2,162.621,
1430,,,,2513.0,523.819811242554,-7206.717928356575,154,2,162.568,
1431,,,,2507.0,526.819811242554,-7203.717928356575,155,2,162.52,
1432,,,,2502.0,529.819811242554,-7200.717928356575,156,2,162.476,
1433,,,,2494.0,532.819811242554,-7197.717928356575,157,2,162.437,
1434,,,,2493.0,535.819811242554,-7194.717928356575,158,2,162.401,
1435,,,,2491.0,538.819811242554,-7191.717928356575,159,2,162.367,
1436,,,,2485.0,541.819811242554,-7188.717928356575,160,2,162.329,
1437,,,,2478.0,544.819811242554,-7185.717928356575,161,2,162.282,
1438,,,,2469.0,547.819811242554,-7182.717928356575,162,2,162.23,
1439,,,,2459.0,550.819811242554,-7179.717928356575,163,2,162.173,
1440,,,,2446.0,553.819811242554,-7176.717928356575,164,2,162.112,
1441,,,,2433.0,556.819811242554,-7173.717928356575,165,2,162.055,
1442,,,,2423.0,559.819811242554,-7170.717928356575,166,2,162.005,
1443,,,,2413.0,562.819811242554,-7167.717928356575,167,2,161.96,
1444,,,,2400.0,565.819811242554,-7164.717928356575,168,2,161.916,
1445,,,,2388.0,568.819811242554,-7161.717928356575,169,2,161.866,
1446,,,,2378.0,571.819811242554,-7158.717928356575,170,2,161.811,
1447,,,,2370.0,574.819811242554,-7155.717928356575,171,2,161.755,
1448,,,,2362.0,577.819811242554,-7152.717928356575,172,2,161.701,
1449,,,,2353.0,580.819811242554,-7149.717928356575,173,2,161.647,
1450,,,,2339.0,583.819811242554,-7146.717928356575,174,2,161.589,
1451,,,,2330.0,586.819811242554,-7143.717928356575,175,2,161.53,
1452,,,,2320.0,589.819811242554,-7140.717928356575,176,2,161.469,
1453,,,,2310.0,592.819811242554,-7137.717928356575,177,2,161.41,
1454,,,,2297.0,595.819811242554,-7134.717928356575,178,2,161.346,
1455,,,,2285.0,598.819811242554,-7131.717928356575,179,2,161.283,
1456,,,,2275.0,601.819811242554,-7128.717928356575,180,2,161.218,
1457,,,,2267.0,604.819811242554,-7125.717928356575,181,2,161.153,
1458,,,,2261.0,607.819811242554,-7122.717928356575,182,2,161.087,
1459,,,,2255.0,610.819811242554,-7119.717928356575,183,2,161.021,
1460,,,,2249.0,613.819811242554,-7116.717928356575,184,2,160.954,
1461,,,,2244.0,616.819811242554,-7113.717928356575,185,2,160.887,
1462,,,,2240.0,619.819811242554,-7110.717928356575,186,2,160.823,
1463,,,,2238.0,622.819811242554,-7107.717928356575,187,2,160.763,
1464,,,,2234.0,625.819811242554,-7104.717928356575,188,2,160.709,
1465,,,,2230.0,628.819811242554,-7101.717928356575,189,2,160.657,
1466,,,,2225.0,631.819811242554,-7098.717928356575,190,2,160.607,
1467,,,,2222.0,634.819811242554,-7095.717928356575,191,2,160.56,
1468,,,,2219.0,637.819811242554,-7092.717928356575,192,2,160.513,
1469,,,,2216.0,640.819811242554,-7089.717928356575,193,2,160.468,
1470,,,,2214.0,643.819811242554,-7086.717928356575,194,2,160.422,
1471,,,,2213.0,646.819811242554,-7083.717928356575,195,2,160.38,
1472,,,,2210.0,649.819811242554,-7080.717928356575,196,2,160.339,
1473,,,,2202.0,652.819811242554,-7077.717928356575,197,2,160.291,
1474,,,,2206.0,655.819811242554,-7074.717928356575,198,2,160.243,
1475,,,,2211.0,658.819811242554,-7071.717928356575,199,2,160.206,
1476,,,,2204.0,661.819811242554,-7068.717928356575,200,2,160.167,
1477,,,,2196.0,664.819811242554,-7065.717928356575,201,2,160.117,
1478,,,,2200.0,667.819811242554,-7062.717928356575,202,2,160.066,
1479,,,,2197.0,670.819811242554,-7059.717928356575,203,2,160.025,
1480,,,,2191.0,673.819811242554,-7056.717928356575,204,2,159.977,
1481,,,,2186.0,676.819811242554,-7053.717928356575,205,2,159.928,
1482,,,,2183.0,679.819811242554,-7050.717928356575,206,2,159.877,
1483,,,,2182.0,682.819811242554,-7047.717928356575,207,2,159.835,
1484,,,,2178.0,685.819811242554,-7044.717928356575,208,2,159.791,
1485,,,,2175.0,688.819811242554,-7041.717928356575,209,2,159.749,
1486,,,,2167.0,691.819811242554,-7038.717928356575,210,2,159.707,
1487,,,,2159.0,694.819811242554,-7035.717928356575,211,2,159.662,
1488,,,,2152.0,697.819811242554,-7032.717928356575,212,2,159.615,
1489,,,,2144.0,700.819811242554,-7029.717928356575,213,2,159.558,
1490,,,,2130.0,703.819811242554,-7026.717928356575,214,2,159.495,
1491,,,,2120.0,706.819811242554,-7023.717928356575,215,2,159.431,
1492,,,,2114.0,709.819811242554,-7020.717928356575,216,2,159.364,
1493,,,,2109.0,712.819811242554,-7017.717928356575,217,2,159.298,
1494,,,,2099.0,715.819811242554,-7014.717928356575,218,2,159.233,
1495,,,,2088.0,718.819811242554,-7011.717928356575,219,2,159.168,
1496,,,,2075.0,721.819811242554,-7008.717928356575,220,2,159.103,
1497,,,,2064.0,724.819811242554,-7005.717928356575,221,2,159.032,
1498,,,,2061.0,727.819811242554,-7002.717928356575,222,2,158.962,
1499,,,,2056.0,730.819811242554,-6999.717928356575,223,2,158.895,
1500,,,,2054.0,733.819811242554,-6996.717928356575,224,2,158.829,
1501,,,,2051.0,736.819811242554,-6993.717928356575,225,2,158.763,
1502,,,,2045.0,739.819811242554,-6990.717928356575,226,2,158.698,
1503,,,,2037.0,742.819811242554,-6987.717928356575,227,2,158.63,
1504,,,,2033.0,745.819811242554,-6984.717928356575,228,2,158.565,
1505,,,,2026.0,748.819811242554,-6981.717928356575,229,2,158.5,
1506,,,,2017.0,751.819811242554,-6978.717928356575,230,2,158.435,
1507,,,,2013.0,754.819811242554,-6975.717928356575,231,2,158.366,
1508,,,,2007.0,757.819811242554,-6972.717928356575,232,2,158.297,
1509,,,,1998.0,760.819811242554,-6969.717928356575,233,2,158.229,
1510,,,,1989.0,763.819811242554,-6966.717928356575,234,2,158.162,
1511,,,,1980.0,766.819811242554,-6963.717928356575,235,2,158.096,
1512,,,,1972.0,769.819811242554,-6960.717928356575,236,2,158.034,
1513,,,,1966.0,772.819811242554,-6957.717928356575,237,2,157.974,
1514,,,,1960.0,775.819811242554,-6954.717928356575,238,2,157.916,
1515,,,,1953.0,778.819811242554,-6951.717928356575,239,2,157.865,
1516,,,,1946.0,781.819811242554,-6948.717928356575,240,2,157.83,
1517,,,,1943.0,784.819811242554,-6945.717928356575,241,2,157.8,
1518,,,,1936.0,787.819811242554,-6942.717928356575,242,2,157.768,
1519,,,,1932.0,790.819811242554,-6939.717928356575,243,2,157.731,
1520,,,,1925.0,793.819811242554,-6936.717928356575,244,2,157.694,
1521,,,,1914.0,796.819811242554,-6933.717928356575,245,2,157.649,
1522,,,,1907.0,799.819811242554,-6930.717928356575,246,2,157.602,
1523,,,,1899.0,802.819811242554,-6927.717928356575,247,2,157.552,
1524,,,,1897.0,805.819811242554,-6924.717928356575,248,2,157.502,
1525,,,,1889.0,808.819811242554,-6921.717928356575,249,2,157.449,
1526,,,,1881.0,811.819811242554,-6918.717928356575,250,2,157.39,
1527,,,,1875.0,814.819811242554,-6915.717928356575,251,2,157.327,
1528,,,,1874.0,817.819811242554,-6912.717928356575,252,2,157.261,
1529,,,,1872.0,820.819811242554,-6909.717928356575,253,2,157.198,
1530,,,,1872.0,823.819811242554,-6906.717928356575,254,2,157.135,
1531,,,,1878.0,826.819811242554,-6903.717928356575,255,2,157.071,
1532,,,,1887.0,830.819811242554,-6899.717928356575,256,2,157.017,
1533,,,,1896.0,833.819811242554,-6896.717928356575,257,2,156.975,
1534,,,,1901.0,836.819811242554,-6893.717928356575,258,2,156.945,
1535,,,,1903.0,839.819811242554,-6890.717928356575,259,2,156.927,
1536,,,,1901.0,842.819811242554,-6887.717928356575,260,2,156.911,
1537,,,,1899.0,845.819811242554,-6884.717928356575,261,2,156.908,
1590,,,,1847.0,1004.819811242554,-6725.717928356575,314,2,156.863,
1591,,,,1847.0,1007.819811242554,-6722.717928356575,315,2,156.797,
1592,,,,1850.0,1010.819811242554,-6719.717928356575,316,2,156.734,
1593,,,,1843.0,1013.819811242554,-6716.717928356575,317,2,156.674,
1594,,,,1843.0,1016.819811242554,-6713.717928356575,318,2,156.613,
1595,,,,1849.0,1019.819811242554,-6710.717928356575,319,2,156.553,
1596,,,,1858.0,1022.819811242554,-6707.717928356575,320,2,156.493,
1597,,,,1868.0,1025.819811242554,-6704.717928356575,321,2,156.438,
1598,,,,1863.0,1028.819811242554,-6701.717928356575,322,2,156.404,
1625,,,,1965.0,1109.819811242554,-6620.717928356575,349,2,156.388,
1626,,,,1958.0,1112.819811242554,-6617.717928356575,350,2,156.343,
1627,,,,1957.0,1115.819811242554,-6614.717928356575,351,2,156.297,
1628,,,,1961.0,1118.819811242554,-6611.717928356575,352,2,156.254,
1629,,,,1961.0,1121.819811242554,-6608.717928356575,353,2,156.211,
1630,,,,1960.0,1124.819811242554,-6605.717928356575,354,2,156.159,
1631,,,,1961.0,1127.819811242554,-6602.717928356575,355,2,156.109,
1632,,,,1960.0,1130.819811242554,-6599.717928356575,356,2,156.062,
1633,,,,1957.0,1133.819811242554,-6596.717928356575,357,2,156.017,
1634,,,,1950.0,1136.819811242554,-6593.717928356575,358,2,155.972,
1635,,,,1940.0,1139.819811242554,-6590.717928356575,359,2,155.92,
1636,,,,1931.0,1142.819811242554,-6587.717928356575,360,2,155.863,
1637,,,,1926.0,1145.819811242554,-6584.717928356575,361,2,155.807,
1638,,,,1920.0,1148.819811242554,-6581.717928356575,362,2,155.75,
1639,,,,1917.0,1151.819811242554,-6578.717928356575,363,2,155.689,
1640,,,,1917.0,1154.819811242554,-6575.717928356575,364,2,155.629,
1641,,,,1917.0,1157.819811242554,-6572.717928356575,365,2,155.568,
1642,,,,1905.0,1160.819811242554,-6569.717928356575,366,2,155.505,
1643,,,,1898.0,1163.819811242554,-6566.717928356575,367,2,155.436,
1644,,,,1895.0,1166.819811242554,-6563.717928356575,368,2,155.367,
1645,,,,1893.0,1169.819811242554,-6560.717928356575,369,2,155.304,
1646,,,,1891.0,1172.819811242554,-6557.717928356575,370,2,155.242,
1647,,,,1893.0,1175.819811242554,-6554.717928356575,371,2,155.179,
1648,,,,1896.0,1178.819811242554,-6551.717928356575,372,2,155.119,
1649,,,,1892.0,1181.819811242554,-6548.717928356575,373,2,155.059,
1650,,,,1895.0,1184.819811242554,-6545.717928356575,374,2,155.007,
1651,,,,1897.0,1187.819811242554,-6542.717928356575,375,2,154.968,
1652,,,,1891.0,1190.819811242554,-6539.717928356575,376,2,154.932,
1653,,,,1881.0,1193.819811242554,-6536.717928356575,377,2,154.889,
1654,,,,1877.0,1196.819811242554,-6533.717928356575,378,2,154.849,
1655,,,,1874.0,1199.819811242554,-6530.717928356575,379,2,154.813,
1656,,,,1867.0,1202.819811242554,-6527.717928356575,380,2,154.773,
1657,,,,1862.0,1205.819811242554,-6524.717928356575,381,2,154.732,
1658,,,,1855.0,1208.819811242554,-6521.717928356575,382,2,154.683,
1659,,,,1846.0,1211.819811242554,-6518.717928356575,383,2,154.625,
1660,,,,1831.0,1214.819811242554,-6515.717928356575,384,2,154.559,
1661,,,,1812.0,1217.819811242554,-6512.717928356575,385,2,154.483,
1662,,,,1802.0,1220.819811242554,-6509.717928356575,386,2,154.401,
1663,,,,1795.0,1223.819811242554,-6506.717928356575,387,2,154.322,
1664,,,,1785.0,1226.819811242554,-6503.717928356575,388,2,154.249,
1665,,,,1773.0,1229.819811242554,-6500.717928356575,389,2,154.176,
1666,,,,1769.0,1232.819811242554,-6497.717928356575,390,2,154.103,
1667,,,,1762.0,1235.819811242554,-6494.717928356575,391,2,154.035,
1668,,,,1752.0,1238.819811242554,-6491.717928356575,392,2,153.968,
1669,,,,1744.0,1241.819811242554,-6488.717928356575,393,2,153.899,
1670,,,,1738.0,1244.819811242554,-6485.717928356575,394,2,153.828,
1671,,,,1732.0,1247.819811242554,-6482.717928356575,395,2,153.757,
1672,,,,1724.0,1250.819811242554,-6479.717928356575,396,2,153.688,
1673,,,,1713.0,1253.819811242554,-6476.717928356575,397,2,153.616,
1674,,,,1708.0,1256.819811242554,-6473.717928356575,398,2,153.543,
1675,,,,1699.0,1259.819811242554,-6470.717928356575,399,2,153.473,
1676,,,,1693.0,1262.819811242554,-6467.717928356575,400,2,153.405,
1677,,,,1688.0,1265.819811242554,-6464.717928356575,401,2,153.338,
1678,,,,1675.0,1268.819811242554,-6461.717928356575,402,2,153.27,
1679,,,,1663.0,1271.819811242554,-6458.717928356575,403,2,153.198,
1680,,,,1654.0,1274.819811242554,-6455.717928356575,404,2,153.125,
1681,,,,1644.0,1277.819811242554,-6452.717928356575,405,2,153.052,
1682,,,,1638.0,1280.819811242554,-6449.717928356575,406,2,152.982,
1683,,,,1626.0,1283.819811242554,-6446.717928356575,407,2,152.913,
1684,,,,1615.0,1286.819811242554,-6443.717928356575,408,2,152.839,
1685,,,,1607.0,1289.819811242554,-6440.717928356575,409,2,152.765,
1686,,,,1604.0,1292.819811242554,-6437.717928356575,410,2,152.694,
1687,,,,1595.0,1295.819811242554,-6434.717928356575,411,2,152.626,
1688,,,,1586.0,1298.819811242554,-6431.717928356575,412,2,152.556,
1689,,,,1574.0,1301.819811242554,-6428.717928356575,413,2,152.487,
1690,,,,1561.0,1304.819811242554,-6425.717928356575,414,2,152.414,
1691,,,,1550.0,1307.819811242554,-6422.717928356575,415,2,152.338,
