fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
682,1,563,-42.180188757446,-7772.717928356575,,,,0.0,170.452
683,1,564,-39.180188757446,-7769.717928356575,,,,0.0,170.413
684,1,565,-36.180188757446,-7766.717928356575,,,,0.0,170.375
685,1,566,-33.180188757446,-7763.717928356575,,,,0.0,170.339
686,1,567,-30.180188757446,-7760.717928356575,,,,0.0,170.303
687,1,568,-27.180188757446,-7757.717928356575,,,,0.0,170.264
688,1,569,-24.180188757446,-7754.717928356575,,,,0.0,170.229
689,1,570,-21.180188757446,-7751.717928356575,,,,0.0,170.193
690,1,571,-18.180188757446,-7748.717928356575,,,,0.0,170.163
691,1,572,-15.180188757446,-7745.717928356575,,,,0.0,170.135
692,1,573,-12.180188757446,-7742.717928356575,,,,0.0,170.113
693,1,574,-9.180188757446,-7739.717928356575,,,,0.0,170.099
694,1,575,-6.180188757446,-7736.717928356575,,,,0.0,170.079
695,1,576,-3.180188757446,-7733.717928356575,,,,0.0,170.062
710,1,591,41.819811242554,-7688.717928356575,,,,0.0,170.02
711,1,592,44.819811242554,-7685.717928356575,,,,0.0,169.981
712,1,593,47.819811242554,-7682.717928356575,,,,0.0,169.936
713,1,594,50.819811242554,-7679.717928356575,,,,0.0,169.888
714,1,595,53.819811242554,-7676.717928356575,,,,0.0,169.831
715,1,596,56.819811242554,-7673.717928356575,,,,0.0,169.768
716,1,597,59.819811242554,-7670.717928356575,,,,0.0,169.699
717,1,598,62.819811242554,-7667.717928356575,,,,0.0,169.64
718,1,599,65.819811242554,-7664.717928356575,,,,0.0,169.582
719,1,600,68.819811242554,-7661.717928356575,,,,0.0,169.528
720,1,601,71.819811242554,-7658.717928356575,,,,0.0,169.47
721,1,602,74.819811242554,-7655.717928356575,,,,0.0,169.412
722,1,603,77.819811242554,-7652.717928356575,,,,0.0,169.354
723,1,604,80.819811242554,-7649.717928356575,,,,0.0,169.28
724,1,605,83.819811242554,-7646.717928356575,,,,0.0,169.22
725,1,606,86.819811242554,-7643.717928356575,,,,0.0,169.156
726,1,607,89.819811242554,-7640.717928356575,,,,0.0,169.101
727,1,608,92.819811242554,-7637.717928356575,,,,0.0,169.036
728,1,609,95.819811242554,-7634.717928356575,,,,0.0,168.987
729,1,610,98.819811242554,-7631.717928356575,,,,0.0,168.939
730,1,611,101.819811242554,-7628.717928356575,,,,0.0,168.881
731,1,612,104.819811242554,-7625.717928356575,,,,0.0,168.819
732,1,613,107.819811242554,-7622.717928356575,,,,0.0,168.762
733,1,614,110.819811242554,-7619.717928356575,,,,0.0,168.706
734,1,615,113.819811242554,-7616.717928356575,,,,0.0,168.654
735,1,616,116.819811242554,-7613.717928356575,,,,0.0,168.596
736,1,617,119.819811242554,-7610.717928356575,,,,0.0,168.54
737,1,618,122.819811242554,-7607.717928356575,,,,0.0,168.486
738,1,619,125.819811242554,-7604.717928356575,,,,0.0,168.43
739,1,620,128.819811242554,-7601.717928356575,,,,0.0,168.374
740,1,621,131.819811242554,-7598.717928356575,,,,0.0,168.328
741,1,622,134.819811242554,-7595.717928356575,,,,0.0,168.277
742,1,623,137.819811242554,-7592.717928356575,,,,0.0,168.224
743,1,624,140.819811242554,-7589.717928356575,,,,0.0,168.166
744,1,625,143.819811242554,-7586.717928356575,,,,0.0,168.111
745,1,626,146.819811242554,-7583.717928356575,,,,0.0,168.059
746,1,627,149.819811242554,-7580.717928356575,,,,0.0,168.023
747,1,628,152.819811242554,-7577.717928356575,,,,0.0,168.007
756,1,637,179.819811242554,-7550.717928356575,,,,0.0,167.985
762,1,643,197.819811242554,-7532.717928356575,,,,0.0,167.948
763,1,644,200.819811242554,-7529.717928356575,,,,0.0,167.91
764,1,645,203.819811242554,-7526.717928356575,,,,0.0,167.888
765,1,646,206.819811242554,-7523.717928356575,,,,0.0,167.882
775,1,656,236.819811242554,-7493.717928356575,,,,0.0,167.857
776,1,657,239.819811242554,-7490.717928356575,,,,0.0,167.85
784,1,665,263.819811242554,-7466.717928356575,,,,0.0,167.821
785,1,666,266.819811242554,-7463.717928356575,,,,0.0,167.776
786,1,667,269.819811242554,-7460.717928356575,,,,0.0,167.738
787,1,668,272.819811242554,-7457.717928356575,,,,0.0,167.726
1090,1,971,1181.819811242554,-6548.717928356575,,,,0.0,167.673
1091,1,972,1184.819811242554,-6545.717928356575,,,,0.0,167.614
1092,1,973,1187.819811242554,-6542.717928356575,,,,0.0,167.554
1093,1,974,1190.819811242554,-6539.717928356575,,,,0.0,167.509
1094,1,975,1193.819811242554,-6536.717928356575,,,,0.0,167.467
1095,1,976,1196.819811242554,-6533.717928356575,,,,0.0,167.411
1096,1,977,1199.819811242554,-6530.717928356575,,,,0.0,167.351
1097,1,978,1202.819811242554,-6527.717928356575,,,,0.0,167.298
1098,1,979,1205.819811242554,-6524.717928356575,,,,0.0,167.247
1099,1,980,1208.819811242554,-6521.717928356575,,,,0.0,167.186
1100,1,981,1211.819811242554,-6518.717928356575,,,,0.0,167.125
1101,1,982,1214.819811242554,-6515.717928356575,,,,0.0,167.066
1102,1,983,1217.819811242554,-6512.717928356575,,,,0.0,167.007
1103,1,984,1220.819811242554,-6509.717928356575,,,,0.0,166.941
1104,1,985,1223.819811242554,-6506.717928356575,,,,0.0,166.877
1105,1,986,1226.819811242554,-6503.717928356575,,,,0.0,166.818
1106,1,987,1229.819811242554,-6500.717928356575,,,,0.0,166.765
1107,2,1,1232.819811242554,-6497.717928356575,,,,0.0,166.708
1108,2,2,1235.819811242554,-6494.717928356575,,,,0.0,166.654
1109,2,3,1238.819811242554,-6491.717928356575,,,,0.0,166.601
1110,2,4,1241.819811242554,-6488.717928356575,,,,0.0,166.551
1111,2,5,1244.819811242554,-6485.717928356575,,,,0.0,166.499
1112,2,6,1247.819811242554,-6482.717928356575,,,,0.0,166.444
1113,2,7,1250.819811242554,-6479.717928356575,,,,0.0,166.395
1114,2,8,1253.819811242554,-6476.717928356575,,,,0.0,166.35
1115,2,9,1256.819811242554,-6473.717928356575,,,,0.0,166.301
1116,2,10,1259.819811242554,-6470.717928356575,,,,0.0,166.25
1117,2,11,1262.819811242554,-6467.717928356575,,,,0.0,166.198
1118,2,12,1265.819811242554,-6464.717928356575,,,,0.0,166.137
1119,2,13,1268.819811242554,-6461.717928356575,,,,0.0,166.077
1120,2,14,1271.819811242554,-6458.717928356575,,,,0.0,166.017
1121,2,15,1274.819811242554,-6455.717928356575,,,,0.0,165.955
1122,2,16,1277.819811242554,-6452.717928356575,,,,0.0,165.897
1123,2,17,1280.819811242554,-6449.717928356575,,,,0.0,165.84
1124,2,18,1283.819811242554,-6446.717928356575,,,,0.0,165.781
1125,2,19,1286.819811242554,-6443.717928356575,,,,0.0,165.72
1126,2,20,1289.819811242554,-6440.717928356575,,,,0.0,165.66
1127,2,21,1292.819811242554,-6437.717928356575,,,,0.0,165.603
1128,2,22,1295.819811242554,-6434.717928356575,,,,0.0,165.543
1129,2,23,1298.819811242554,-6431.717928356575,,,,0.0,165.485
1130,2,24,1301.819811242554,-6428.717928356575,,,,0.0,165.426
1131,2,25,1304.819811242554,-6425.717928356575,,,,0.0,165.365
1132,2,26,1307.819811242554,-6422.717928356575,,,,0.0,165.301
1133,2,27,1310.819811242554,-6419.717928356575,,,,0.0,165.234
1134,2,28,1313.819811242554,-6416.717928356575,,,,0.0,165.168
1135,2,29,1316.819811242554,-6413.717928356575,,,,0.0,165.095
1136,2,30,1319.819811242554,-6410.717928356575,,,,0.0,165.026
1137,2,31,1322.819811242554,-6407.717928356575,,,,0.0,164.96
1138,2,32,1325.819811242554,-6404.717928356575,,,,0.0,164.9
1139,2,33,1328.819811242554,-6401.717928356575,,,,0.0,164.837
1140,2,34,1331.819811242554,-6398.717928356575,,,,0.0,164.769
1141,2,35,1334.819811242554,-6395.717928356575,,,,0.0,164.7
1142,2,36,1337.819811242554,-6392.717928356575,,,,0.0,164.64
1143,2,37,1340.819811242554,-6389.717928356575,,,,0.0,164.591
1144,2,38,1343.819811242554,-6386.717928356575,,,,0.0,164.538
1145,2,39,1346.819811242554,-6383.717928356575,,,,0.0,164.482
1146,2,40,1349.819811242554,-6380.717928356575,,,,0.0,164.42
1147,2,41,1352.819811242554,-6377.717928356575,,,,0.0,164.361
1148,2,42,1355.819811242554,-6374.717928356575,,,,0.0,164.291
1149,2,43,1358.819811242554,-6371.717928356575,,,,0.0,164.228
1150,2,44,1361.819811242554,-6368.717928356575,,,,0.0,164.173
1151,2,45,1364.819811242554,-6365.717928356575,,,,0.0,164.115
1152,2,46,1367.819811242554,-6362.717928356575,,,,0.0,164.052
1153,2,47,1370.819811242554,-6359.717928356575,,,,0.0,163.992
1154,2,48,1373.819811242554,-6356.717928356575,,,,0.0,163.934
1155,2,49,1376.819811242554,-6353.717928356575,,,,0.0,163.882
1156,2,50,1379.819811242554,-6350.717928356575,,,,0.0,163.817
1157,2,51,1382.819811242554,-6347.717928356575,,,,0.0,163.761
1158,2,52,1385.819811242554,-6344.717928356575,,,,0.0,163.701
1159,2,53,1388.819811242554,-6341.717928356575,,,,0.0,163.642
1160,2,54,1391.819811242554,-6338.717928356575,,,,0.0,163.58
1161,2,55,1394.819811242554,-6335.717928356575,,,,0.0,163.522
1162,2,56,1397.819811242554,-6332.717928356575,,,,0.0,163.467
1163,2,57,1400.819811242554,-6329.717928356575,,,,0.0,163.416
1164,2,58,1403.819811242554,-6326.717928356575,,,,0.0,163.362
1165,2,59,1406.819811242554,-6323.717928356575,,,,0.0,163.302
1166,2,60,1409.819811242554,-6320.717928356575,,,,0.0,163.24
1167,2,61,1412.819811242554,-6317.717928356575,,,,0.0,163.175
1168,2,62,1415.819811242554,-6314.717928356575,,,,0.0,163.116
1169,2,63,1418.819811242554,-6311.717928356575,,,,0.0,163.052
1170,2,64,1421.819811242554,-6308.717928356575,,,,0.0,162.991
1171,2,65,1424.819811242554,-6305.717928356575,,,,0.0,162.923
1172,2,66,1427.819811242554,-6302.717928356575,,,,0.0,162.86
1173,2,67,1430.819811242554,-6299.717928356575,,,,0.0,162.797
1174,2,68,1433.819811242554,-6296.717928356575,,,,0.0,162.735
1175,2,69,1436.819811242554,-6293.717928356575,,,,0.0,162.672
1176,2,70,1439.819811242554,-6290.717928356575,,,,0.0,162.609
1177,2,71,1442.819811242554,-6287.717928356575,,,,0.0,162.543
1178,2,72,1445.819811242554,-6284.717928356575,,,,0.0,162.48
1179,2,73,1448.819811242554,-6281.717928356575,,,,0.0,162.415
1180,2,74,1451.819811242554,-6278.717928356575,,,,0.0,162.354
1181,2,75,1454.819811242554,-6275.717928356575,,,,0.0,162.291
1182,2,76,1457.819811242554,-6272.717928356575,,,,0.0,162.228
1183,2,77,1460.819811242554,-6269.717928356575,,,,0.0,162.163
1184,2,78,1463.819811242554,-6266.717928356575,,,,0.0,162.097
1185,2,79,1466.819811242554,-6263.717928356575,,,,0.0,162.027
1186,2,80,1469.819811242554,-6260.717928356575,,,,0.0,161.958
1187,2,81,1472.819811242554,-6257.717928356575,,,,0.0,161.888
1188,2,82,1475.819811242554,-6254.717928356575,,,,0.0,161.82
1189,2,83,1478.819811242554,-6251.717928356575,,,,0.0,161.755
1190,2,84,1481.819811242554,-6248.717928356575,,,,0.0,161.681
1191,2,85,1484.819811242554,-6245.717928356575,,,,0.0,161.615
1192,2,86,1487.819811242554,-6242.717928356575,,,,0.0,161.552
1193,2,87,1490.819811242554,-6239.717928356575,,,,0.0,161.489
1194,2,88,1493.819811242554,-6236.717928356575,,,,0.0,161.42
1195,2,89,1496.819811242554,-6233.717928356575,,,,0.0,161.363
1196,2,90,1499.819811242554,-6230.717928356575,,,,0.0,161.302
1197,2,91,1502.819811242554,-6227.717928356575,,,,0.0,161.24
1198,2,92,1505.819811242554,-6224.717928356575,,,,0.0,161.182
1199,2,93,1508.819811242554,-6221.717928356575,,,,0.0,161.126
1200,2,94,1511.819811242554,-6218.717928356575,,,,0.0,161.071
1201,2,95,1514.819811242554,-6215.717928356575,,,,0.0,161.016
1202,2,96,1517.819811242554,-6212.717928356575,,,,0.0,160.958
1203,2,97,1520.819811242554,-6209.717928356575,,,,0.0,160.906
1204,2,98,1523.819811242554,-6206.717928356575,,,,0.0,160.857
1205,2,99,1526.819811242554,-6203.717928356575,,,,0.0,160.804
1206,2,100,1529.819811242554,-6200.717928356575,,,,0.0,160.751
1207,2,101,1532.819811242554,-6197.717928356575,,,,0.0,160.693
1208,2,102,1535.819811242554,-6194.717928356575,,,,0.0,160.635
1209,2,103,1538.819811242554,-6191.717928356575,,,,0.0,160.585
1210,2,104,1541.819811242554,-6188.717928356575,,,,0.0,160.543
1211,2,105,1544.819811242554,-6185.717928356575,,,,0.0,160.512
1212,2,106,1547.819811242554,-6182.717928356575,,,,0.0,160.492
1213,2,107,1550.819811242554,-6179.717928356575,,,,0.0,160.482
1214,2,108,1553.819811242554,-6176.717928356575,,,,0.0,160.478
1215,2,109,1556.819811242554,-6173.717928356575,,,,0.0,160.468
1216,2,110,1559.819811242554,-6170.717928356575,,,,0.0,160.435
1217,2,111,1562.819811242554,-6167.717928356575,,,,0.0,160.382
1218,2,112,1565.819811242554,-6164.717928356575,,,,0.0,160.33
1219,2,113,1568.819811242554,-6161.717928356575,,,,0.0,160.281
1220,2,114,1571.819811242554,-6158.717928356575,,,,0.0,160.231
1221,2,115,1574.819811242554,-6155.717928356575,,,,0.0,160.18
1222,2,116,1577.819811242554,-6152.717928356575,,,,0.0,160.133
1223,2,117,1580.819811242554,-6149.717928356575,,,,0.0,160.093
1224,2,118,1583.819811242554,-6146.717928356575,,,,0.0,160.055
1225,2,119,1586.819811242554,-6143.717928356575,,,,0.0,160.021
1226,2,120,1589.819811242554,-6140.717928356575,,,,0.0,159.972
1227,2,121,1592.819811242554,-6137.717928356575,,,,0.0,159.935
1228,2,122,1595.819811242554,-6134.717928356575,,,,0.0,159.883
1229,2,123,1598.819811242554,-6131.717928356575,,,,0.0,159.83
1230,2,124,1601.819811242554,-6128.717928356575,,,,0.0,159.775
1231,2,125,1604.819811242554,-6125.717928356575,,,,0.0,159.719
1232,2,126,1607.819811242554,-6122.717928356575,,,,0.0,159.667
1233,2,127,1610.819811242554,-6119.717928356575,,,,0.0,159.614
1234,2,128,1613.819811242554,-6116.717928356575,,,,0.0,159.557
1235,2,129,1616.819811242554,-6113.717928356575,,,,0.0,159.494
1236,2,130,1619.819811242554,-6110.717928356575,,,,0.0,159.434
1237,2,131,1622.819811242554,-6107.717928356575,,,,0.0,159.371
1238,2,132,1625.819811242554,-6104.717928356575,,,,0.0,159.312
1239,2,133,1628.819811242554,-6101.717928356575,,,,0.0,159.251
1240,2,134,1631.819811242554,-6098.717928356575,,,,0.0,159.195
1241,2,135,1634.819811242554,-6095.717928356575,,,,0.0,159.139
1242,2,136,1637.819811242554,-6092.717928356575,,,,0.0,159.085
1243,2,137,1640.819811242554,-6089.717928356575,,,,0.0,159.035
1244,2,138,1643.819811242554,-6086.717928356575,,,,0.0,158.986
1245,2,139,1646.819811242554,-6083.717928356575,,,,0.0,158.934
1246,2,140,1649.819811242554,-6080.717928356575,,,,0.0,158.886
1247,2,141,1652.819811242554,-6077.717928356575,,,,0.0,158.837
1248,2,142,1655.819811242554,-6074.717928356575,,,,0.0,158.786
1249,2,143,1658.819811242554,-6071.717928356575,,,,0.0,158.741
1250,2,144,1661.819811242554,-6068.717928356575,,,,0.0,158.701
1251,2,145,1664.819811242554,-6065.717928356575,,,,0.0,158.667
1252,2,146,1667.819811242554,-6062.717928356575,,,,0.0,158.625
1253,2,147,1670.819811242554,-6059.717928356575,,,,0.0,158.581
1254,2,148,1673.819811242554,-6056.717928356575,,,,0.0,158.543
1255,2,149,1676.819811242554,-6053.717928356575,,,,0.0,158.517
1256,2,150,1679.819811242554,-6050.717928356575,,,,0.0,158.491
1257,2,151,1682.819811242554,-6047.717928356575,,,,0.0,158.459
1258,2,152,1685.819811242554,-6044.717928356575,,,,0.0,158.421
1259,2,153,1688.819811242554,-6041.717928356575,,,,0.0,158.379
1260,2,154,1691.819811242554,-6038.717928356575,,,,0.0,158.318
1302,2,196,1817.819811242554,-5912.717928356575,,,,0.0,158.295
1303,2,197,1820.819811242554,-5909.717928356575,,,,0.0,158.276
1304,2,198,1823.819811242554,-5906.717928356575,,,,0.0,158.266
1305,2,199,1826.819811242554,-5903.717928356575,,,,0.0,158.247
1306,2,200,1829.819811242554,-5900.717928356575,,,,0.0,158.217
1307,2,201,1832.819811242554,-5897.717928356575,,,,0.0,158.177
1308,2,202,1835.819811242554,-5894.717928356575,,,,0.0,158.14
1309,2,203,1838.819811242554,-5891.717928356575,,,,0.0,158.102
1310,2,204,1841.819811242554,-5888.717928356575,,,,0.0,158.055
1311,2,205,1844.819811242554,-5885.717928356575,,,,0.0,158.006
1312,2,206,1847.819811242554,-5882.717928356575,,,,0.0,157.956
1313,2,207,1850.819811242554,-5879.717928356575,,,,0.0,157.906
1314,2,208,1853.819811242554,-5876.717928356575,,,,0.0,157.857
1315,2,209,1856.819811242554,-5873.717928356575,,,,0.0,157.806
1316,2,210,1859.819811242554,-5870.717928356575,,,,0.0,157.748
1317,2,211,1862.819811242554,-5867.717928356575,,,,0.0,157.693
1318,2,212,1865.819811242554,-5864.717928356575,,,,0.0,157.637
1319,2,213,1868.819811242554,-5861.717928356575,,,,0.0,157.583
1320,2,214,1871.819811242554,-5858.717928356575,,,,0.0,157.522
1321,2,215,1874.819811242554,-5855.717928356575,,,,0.0,157.458
1322,2,216,1877.819811242554,-5852.717928356575,,,,0.0,157.394
1323,2,217,1880.819811242554,-5849.717928356575,,,,0.0,157.337
1324,2,218,1883.819811242554,-5846.717928356575,,,,0.0,157.271
1325,2,219,1886.819811242554,-5843.717928356575,,,,0.0,157.208
1326,2,220,1889.819811242554,-5840.717928356575,,,,0.0,157.146
1327,2,221,1892.819811242554,-5837.717928356575,,,,0.0,157.09
1328,2,222,1895.819811242554,-5834.717928356575,,,,0.0,157.032
1329,2,223,1898.819811242554,-5831.717928356575,,,,0.0,156.969
1330,2,224,1901.819811242554,-5828.717928356575,,,,0.0,156.904
1331,2,225,1904.819811242554,-5825.717928356575,,,,0.0,156.836
1332,2,226,1907.819811242554,-5822.717928356575,,,,0.0,156.772
1333,2,227,1910.819811242554,-5819.717928356575,,,,0.0,156.702
1334,2,228,1913.819811242554,-5816.717928356575,,,,0.0,156.631
1335,2,229,1916.819811242554,-5813.717928356575,,,,0.0,156.56
1336,2,230,1919.819811242554,-5810.717928356575,,,,0.0,156.485
1337,2,231,1922.819811242554,-5807.717928356575,,,,0.0,156.409
1338,2,232,1925.819811242554,-5804.717928356575,,,,0.0,156.337
1339,2,233,1928.819811242554,-5801.717928356575,,,,0.0,156.273
1340,2,234,1931.819811242554,-5798.717928356575,,,,0.0,156.209
1341,2,235,1934.819811242554,-5795.717928356575,,,,0.0,156.136
1342,2,236,1937.819811242554,-5792.717928356575,,,,0.0,156.068
1343,2,237,1940.819811242554,-5789.717928356575,,,,0.0,156.006
1344,2,238,1943.819811242554,-5786.717928356575,,,,0.0,155.943
1345,2,239,1946.819811242554,-5783.717928356575,,,,0.0,155.878
1346,2,240,1949.819811242554,-5780.717928356575,,,,0.0,155.814
1347,2,241,1952.819811242554,-5777.717928356575,,,,0.0,155.754
1348,2,242,1955.819811242554,-5774.717928356575,,,,0.0,155.69
1349,2,243,1958.819811242554,-5771.717928356575,,,,0.0,155.63
1350,2,244,1961.819811242554,-5768.717928356575,,,,0.0,155.573
1351,2,245,1964.819811242554,-5765.717928356575,,,,0.0,155.513
1352,2,246,1967.819811242554,-5762.717928356575,,,,0.0,155.456
1353,2,247,1970.819811242554,-5759.717928356575,,,,0.0,155.399
1354,2,248,1973.819811242554,-5756.717928356575,,,,0.0,155.34
1355,2,249,1976.819811242554,-5753.717928356575,,,,0.0,155.282
1356,2,250,1979.819811242554,-5750.717928356575,,,,0.0,155.218
1357,2,251,1982.819811242554,-5747.717928356575,,,,0.0,155.149
1358,2,252,1985.819811242554,-5744.717928356575,,,,0.0,155.081
1359,2,253,1988.819811242554,-5741.717928356575,,,,0.0,155.017
1360,2,254,1991.819811242554,-5738.717928356575,,,,0.0,154.955
1361,2,255,1994.819811242554,-5735.717928356575,,,,0.0,154.891
1362,2,256,1997.819811242554,-5732.717928356575,,,,0.0,154.826
1363,2,257,2000.819811242554,-5729.717928356575,,,,0.0,154.765
1364,2,258,2003.819811242554,-5726.717928356575,,,,0.0,154.706
1365,2,259,2006.819811242554,-5723.717928356575,,,,0.0,154.645
1366,2,260,2009.819811242554,-5720.717928356575,,,,0.0,154.583
1367,2,261,2012.819811242554,-5717.717928356575,,,,0.0,154.521
1368,2,262,2015.819811242554,-5714.717928356575,,,,0.0,154.461
1369,2,263,2018.819811242554,-5711.717928356575,,,,0.0,154.404
1370,2,264,2021.819811242554,-5708.717928356575,,,,0.0,154.348
1371,2,265,2024.819811242554,-5705.717928356575,,,,0.0,154.29
1372,2,266,2027.819811242554,-5702.717928356575,,,,0.0,154.232
1373,2,267,2030.819811242554,-5699.717928356575,,,,0.0,154.178
1374,2,268,2033.819811242554,-5696.717928356575,,,,0.0,154.116
1375,2,269,2036.819811242554,-5693.717928356575,,,,0.0,154.056
1376,2,270,2039.819811242554,-5690.717928356575,,,,0.0,153.996
1377,2,271,2042.819811242554,-5687.717928356575,,,,0.0,153.94
1378,2,272,2045.819811242554,-5684.717928356575,,,,0.0,153.882
1379,2,273,2048.819811242554,-5681.717928356575,,,,0.0,153.83
1380,2,274,2051.819811242554,-5678.717928356575,,,,0.0,153.775
1381,2,275,2054.819811242554,-5675.717928356575,,,,0.0,153.719
1382,2,276,2057.819811242554,-5672.717928356575,,,,0.0,153.668
1383,2,277,2060.819811242554,-5669.717928356575,,,,0.0,153.616
1384,2,278,2063.819811242554,-5666.717928356575,,,,0.0,153.562
1385,2,279,2066.819811242554,-5663.717928356575,,,,0.0,153.506
1386,2,280,2069.819811242554,-5660.717928356575,,,,0.0,153.457
1387,2,281,2072.819811242554,-5657.717928356575,,,,0.0,153.402
1388,2,282,2075.819811242554,-5654.717928356575,,,,0.0,153.346
1389,2,283,2078.819811242554,-5651.717928356575,,,,0.0,153.286
1390,2,284,2081.819811242554,-5648.717928356575,,,,0.0,153.231
1391,2,285,2084.819811242554,-5645.717928356575,,,,0.0,153.185
1392,2,286,2087.819811242554,-5642.717928356575,,,,0.0,153.132
1393,2,287,2090.819811242554,-5639.717928356575,,,,0.0,153.08
1394,2,288,2093.819811242554,-5636.717928356575,,,,0.0,153.027
1395,2,289,2096.819811242554,-5633.717928356575,,,,0.0,152.977
1396,2,290,2099.819811242554,-5630.717928356575,,,,0.0,152.922
1397,2,291,2102.819811242554,-5627.717928356575,,,,0.0,152.867
1398,2,292,2105.819811242554,-5624.717928356575,,,,0.0,152.815
1399,2,293,2108.819811242554,-5621.717928356575,,,,0.0,152.764
1400,2,294,2111.819811242554,-5618.717928356575,,,,0.0,152.709
1401,2,295,2114.819811242554,-5615.717928356575,,,,0.0,152.646
1402,2,296,2117.819811242554,-5612.717928356575,,,,0.0,152.6
1403,2,297,2120.819811242554,-5609.717928356575,,,,0.0,152.555
1404,2,298,2123.819811242554,-5606.717928356575,,,,0.0,152.511
1405,2,299,2126.819811242554,-5603.717928356575,,,,0.0,152.442
1406,2,300,2129.819811242554,-5600.717928356575,,,,0.0,152.398
1407,2,301,2132.819811242554,-5597.717928356575,,,,0.0,152.35
1408,2,302,2135.819811242554,-5594.717928356575,,,,0.0,152.315
1409,2,303,2138.819811242554,-5591.717928356575,,,,0.0,152.283
1410,2,304,2141.819811242554,-5588.717928356575,,,,0.0,152.248
1411,2,305,2144.819811242554,-5585.717928356575,,,,0.0,152.214
1412,2,306,2147.819811242554,-5582.717928356575,,,,0.0,152.173
1413,2,307,2150.819811242554,-5579.717928356575,,,,0.0,152.135
1414,2,308,2153.819811242554,-5576.717928356575,,,,0.0,152.098
1415,2,309,2156.819811242554,-5573.717928356575,,,,0.0,152.053
1416,2,310,2159.819811242554,-5570.717928356575,,,,0.0,152.012
1417,2,311,2162.819811242554,-5567.717928356575,,,,0.0,151.963
1418,2,312,2165.819811242554,-5564.717928356575,,,,0.0,151.909
1419,2,313,2168.819811242554,-5561.717928356575,,,,0.0,151.884
1421,2,315,2174.819811242554,-5555.717928356575,,,,0.0,151.873
1422,2,316,2177.819811242554,-5552.717928356575,,,,0.0,151.856
1423,2,317,2180.819811242554,-5549.717928356575,,,,0.0,151.851
1429,2,323,2198.819811242554,-5531.717928356575,,,,0.0,151.821
1430,2,324,2201.819811242554,-5528.717928356575,,,,0.0,151.801
1436,2,330,2219.819811242554,-5510.717928356575,,,,0.0,151.789
1440,2,334,2231.819811242554,-5498.717928356575,,,,0.0,151.775
1441,2,335,2234.819811242554,-5495.717928356575,,,,0.0,151.754
1446,2,340,2249.819811242554,-5480.717928356575,,,,0.0,151.732
1447,2,341,2252.819811242554,-5477.717928356575,,,,0.0,151.708
1459,2,353,2288.819811242554,-5441.717928356575,,,,0.0,151.705
1463,2,357,2300.819811242554,-5429.717928356575,,,,0.0,151.691
