fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
466,,,,2323.0,627.819811242554,-7102.717928356575,59,2,161.328,48450.050830329186
467,,,,2318.0,637.819811242554,-7092.717928356575,60,2,161.093,48326.92781975215
468,,,,2313.0,647.819811242554,-7082.717928356575,61,2,160.895,41300.8606657044
469,,,,2299.0,657.819811242554,-7072.717928356575,62,2,160.695,42309.654619502195
470,,,,2296.0,668.819811242554,-7061.717928356575,63,2,160.493,43393.01330174104
471,,,,2269.0,678.819811242554,-7051.717928356575,64,2,160.303,41374.90923179911
472,,,,2253.0,688.819811242554,-7041.717928356575,65,2,160.059,53843.892938106
473,,,,2241.0,698.819811242554,-7031.717928356575,66,2,159.838,49404.62981571092
474,,,,2222.0,708.819811242554,-7021.717928356575,67,2,159.647,43253.34380241259
475,,,,2199.0,718.819811242554,-7011.717928356575,68,2,159.441,47249.55584152884
476,,,,2175.0,728.819811242554,-7001.717928356575,69,2,159.21,53647.24634628873
477,,,,2141.0,738.819811242554,-6991.717928356575,70,2,158.975,55244.12468545304
478,,,,2104.0,748.819811242554,-6981.717928356575,71,2,158.845,30938.688613183025
479,,,,2077.0,758.819811242554,-6971.717928356575,72,2,158.807,9159.543965873781
480,,,,2045.0,768.819811242554,-6961.717928356575,73,2,158.795,2930.1445162832024
481,,,,2023.0,778.819811242554,-6951.717928356575,74,2,158.771,5935.840612249494
482,,,,1998.0,788.819811242554,-6941.717928356575,75,2,158.748,5760.7013858552955
483,,,,1990.0,798.819811242554,-6931.717928356575,76,2,158.737,2789.746385494669
484,,,,1964.0,808.819811242554,-6921.717928356575,77,2,158.733,1027.1041018983008
485,,,,1932.0,818.819811242554,-6911.717928356575,78,2,158.697,9357.047016578415
486,,,,1905.0,828.819811242554,-6901.717928356575,79,2,158.683,3682.711643692897
487,,,,1879.0,838.819811242554,-6891.717928356575,80,2,158.656,7187.136482153813
489,,,,1828.0,858.819811242554,-6871.717928356575,82,2,158.651,1362.5476892284662
490,,,,1802.0,868.819811242554,-6861.717928356575,83,2,158.635,4410.62980208387
491,,,,1800.0,878.819811242554,-6851.717928356575,84,2,158.577,16168.787017902607
494,,,,1773.0,908.819811242554,-6821.717928356575,87,2,158.472,30254.743295134307
495,,,,1775.0,918.819811242554,-6811.717928356575,88,2,158.346,36678.43052474007
508,,,,1898.0,1048.819811242554,-6681.717928356575,101,2,158.322,7971.064127677671
509,,,,1900.0,1058.819811242554,-6671.717928356575,102,2,158.276,15420.130791586833
510,,,,1915.0,1068.819811242554,-6661.717928356575,103,2,158.243,11163.958668549734
512,,,,1923.0,1088.819811242554,-6641.717928356575,105,2,158.136,36859.330367538314
513,,,,1934.0,1098.819811242554,-6631.717928356575,106,2,158.034,35436.213691498284
515,,,,1953.0,1118.819811242554,-6611.717928356575,108,2,158.0,12021.893407688902
525,,,,1955.0,1219.819811242554,-6510.717928356575,118,2,157.945,21196.778364469206
526,,,,1948.0,1229.819811242554,-6500.717928356575,119,2,157.752,74932.33201531287
527,,,,1912.0,1239.819811242554,-6490.717928356575,120,2,157.59,63336.69594453201
528,,,,1901.0,1249.819811242554,-6480.717928356575,121,2,157.417,68110.44414545511
529,,,,1903.0,1259.819811242554,-6470.717928356575,122,2,157.253,65014.110000612105
530,,,,1909.0,1269.819811242554,-6460.717928356575,123,2,157.109,57482.3657522546
532,,,,1934.0,1289.819811242554,-6440.717928356575,125,2,157.024,34439.87217503309
535,,,,1980.0,1319.819811242554,-6410.717928356575,128,2,157.017,2901.3427333990335
556,,,,2198.0,1529.819811242554,-6200.717928356575,149,2,156.996,10088.049476135426
559,,,,2217.0,1559.819811242554,-6170.717928356575,152,2,156.948,23505.411399396045
628,,,,2774.0,2251.819811242554,-5478.717928356575,221,2,156.909,27563.227009400103
629,,,,2757.0,2261.819811242554,-5468.717928356575,222,2,156.73,126981.68777631775
630,,,,2729.0,2271.819811242554,-5458.717928356575,223,2,156.534,139489.15482441967
631,,,,2710.0,2281.819811242554,-5448.717928356575,224,2,156.338,139927.83548468226
632,,,,2676.0,2291.819811242554,-5438.717928356575,225,2,156.149,135354.97660023207
633,,,,2632.0,2301.819811242554,-5428.717928356575,226,2,155.945,146550.367042672
634,,,,2594.0,2311.819811242554,-5418.717928356575,227,2,155.745,144114.22339323015
635,,,,2551.0,2321.819811242554,-5408.717928356575,228,2,155.539,148885.5437733149
636,,,,2531.0,2331.819811242554,-5398.717928356575,229,2,155.337,146431.1767592464
637,,,,2514.0,2341.819811242554,-5388.717928356575,230,2,155.126,153407.21325618375
638,,,,2508.0,2351.819811242554,-5378.717928356575,231,2,154.942,134177.2280027517
639,,,,2492.0,2361.819811242554,-5368.717928356575,232,2,154.789,111923.90822927766
640,,,,2477.0,2371.819811242554,-5358.717928356575,233,2,154.612,129890.28559102606
641,,,,2462.0,2381.819811242554,-5348.717928356575,234,2,154.434,131024.35559857539
642,,,,2456.0,2391.819811242554,-5338.717928356575,235,2,154.258,129947.07284627816
643,,,,2436.0,2401.819811242554,-5328.717928356575,236,2,154.074,136262.65471136535
644,,,,2429.0,2411.819811242554,-5318.717928356575,237,2,153.876,147058.5423526902
645,,,,2423.0,2421.819811242554,-5308.717928356575,238,2,153.673,151200.13700895297
646,,,,2424.0,2431.819811242554,-5298.717928356575,239,2,153.483,141920.1287289817
647,,,,2415.0,2441.819811242554,-5288.717928356575,240,2,153.31,129600.04798564424
648,,,,2385.0,2451.819811242554,-5278.717928356575,241,2,153.115,146503.2827036948
649,,,,2352.0,2461.819811242554,-5268.717928356575,242,2,152.916,149925.24255222888
650,,,,2289.0,2471.819811242554,-5258.717928356575,243,2,152.708,157133.0712621672
651,,,,2261.0,2481.819811242554,-5248.717928356575,244,2,152.509,150741.225868285
652,,,,2256.0,2491.819811242554,-5238.717928356575,245,2,152.323,141283.07350631212
653,,,,2255.0,2501.819811242554,-5228.717928356575,246,2,152.131,146244.29737191732
654,,,,2237.0,2511.819811242554,-5218.717928356575,247,2,151.937,148170.22111478192
655,,,,2207.0,2521.819811242554,-5208.717928356575,248,2,151.743,148570.2906139718
656,,,,2195.0,2531.819811242554,-5198.717928356575,249,2,151.538,157409.83305554563
657,,,,2187.0,2541.819811242554,-5188.717928356575,250,2,151.321,167049.42234825456
658,,,,2177.0,2551.819811242554,-5178.717928356575,251,2,151.105,166695.11817873188
659,,,,2203.0,2561.819811242554,-5168.717928356575,252,2,150.891,165563.09784322427
660,,,,2224.0,2571.819811242554,-5158.717928356575,253,2,150.712,138844.67412490523
661,,,,2242.0,2581.819811242554,-5148.717928356575,254,2,150.646,51351.435608646556
663,,,,2295.0,2601.819811242554,-5128.717928356575,256,2,150.563,65046.3981125371
666,,,,2372.0,2632.819811242554,-5097.717928356575,259,2,150.501,49144.1303464064
669,,,,2416.0,2662.819811242554,-5067.717928356575,262,2,150.45,40870.292535689085
670,,,,2420.0,2672.819811242554,-5057.717928356575,263,2,150.28,136645.5073119354
672,,,,2441.0,2692.819811242554,-5037.717928356575,265,2,150.235,36415.4735508899
673,,,,2459.0,2702.819811242554,-5027.717928356575,266,2,150.057,144471.05968288236
674,,,,2477.0,2712.819811242554,-5017.717928356575,267,2,149.908,121248.89820722726
676,,,,2487.0,2732.819811242554,-4997.717928356575,269,2,149.9,6554.569935736785
677,,,,2472.0,2742.819811242554,-4987.717928356575,270,2,149.733,137247.167859842
678,,,,2459.0,2752.819811242554,-4977.717928356575,271,2,149.552,149121.85957460827
679,,,,2408.0,2762.819811242554,-4967.717928356575,272,2,149.358,160211.8871370217
680,,,,2357.0,2772.819811242554,-4957.717928356575,273,2,149.175,151483.4136578642
681,,,,2330.0,2782.819811242554,-4947.717928356575,274,2,149.012,135257.51264197135
682,,,,2301.0,2792.819811242554,-4937.717928356575,275,2,148.819,160535.14522003097
683,,,,2284.0,2802.819811242554,-4927.717928356575,276,2,148.629,158401.69797074838
684,,,,2292.0,2812.819811242554,-4917.717928356575,277,2,148.436,161268.9312247528
685,,,,2312.0,2822.819811242554,-4907.717928356575,278,2,148.271,138195.81562618396
691,,,,2544.0,2882.819811242554,-4847.717928356575,284,2,148.141,111085.31016569973
692,,,,2563.0,2892.819811242554,-4837.717928356575,285,2,148.036,89962.60278960175
703,,,,2871.0,3002.819811242554,-4727.717928356575,296,2,147.981,48888.714163558354
706,,,,2951.0,3032.819811242554,-4697.717928356575,299,2,147.816,148021.3352815016
708,,,,2983.0,3053.819811242554,-4676.717928356575,301,2,147.753,56864.711470731454
710,,,,3019.0,3073.819811242554,-4656.717928356575,303,2,147.693,54488.866077118306
711,,,,3015.0,3083.819811242554,-4646.717928356575,304,2,147.483,191156.615286707
713,,,,2988.0,3103.819811242554,-4626.717928356575,306,2,147.47,11901.252542215312
714,,,,2954.0,3113.819811242554,-4616.717928356575,307,2,147.27,183553.45023311564
715,,,,2916.0,3123.819811242554,-4606.717928356575,308,2,147.054,198593.6706988247
716,,,,2865.0,3133.819811242554,-4596.717928356575,309,2,146.936,108714.77898424481
717,,,,2835.0,3143.819811242554,-4586.717928356575,310,2,146.724,195721.3946631477
718,,,,2806.0,3153.819811242554,-4576.717928356575,311,2,146.501,206225.67555579223
719,,,,2772.0,3163.819811242554,-4566.717928356575,312,2,146.283,201936.8486760515
720,,,,2746.0,3173.819811242554,-4556.717928356575,313,2,146.069,198564.72986366472
721,,,,2740.0,3183.819811242554,-4546.717928356575,314,2,145.874,181251.31189494272
722,,,,2737.0,3193.819811242554,-4536.717928356575,315,2,145.658,201117.7462776191
723,,,,2723.0,3203.819811242554,-4526.717928356575,316,2,145.441,202380.43728152403
724,,,,2730.0,3213.819811242554,-4516.717928356575,317,2,145.235,192441.13921525417
725,,,,2728.0,3223.819811242554,-4506.717928356575,318,2,145.052,171257.4356229684
726,,,,2721.0,3233.819811242554,-4496.717928356575,319,2,144.86,180004.4484704348
727,,,,2718.0,3243.819811242554,-4486.717928356575,320,2,144.657,190645.61899917942
728,,,,2721.0,3253.819811242554,-4476.717928356575,321,2,144.461,184384.62373261573
729,,,,2716.0,3263.819811242554,-4466.717928356575,322,2,144.262,187525.62962492698
730,,,,2691.0,3273.819811242554,-4456.717928356575,323,2,144.057,193500.4131023284
731,,,,2660.0,3283.819811242554,-4446.717928356575,324,2,143.845,200428.67775481666
732,,,,2644.0,3293.819811242554,-4436.717928356575,325,2,143.643,191280.60131868714
733,,,,2616.0,3303.819811242554,-4426.717928356575,326,2,143.453,180217.5559804114
734,,,,2598.0,3313.819811242554,-4416.717928356575,327,2,143.261,182422.75840524165
735,,,,2581.0,3323.819811242554,-4406.717928356575,328,2,143.055,196042.53537358835
736,,,,2576.0,3333.819811242554,-4396.717928356575,329,2,142.85,195396.9293923389
737,,,,2564.0,3343.819811242554,-4386.717928356575,330,2,142.674,168034.38217018681
738,,,,2545.0,3353.819811242554,-4376.717928356575,331,2,142.484,181710.02444951562
739,,,,2531.0,3363.819811242554,-4366.717928356575,332,2,142.29,185838.1140478128
740,,,,2505.0,3373.819811242554,-4356.717928356575,333,2,142.093,189013.0288779791
741,,,,2482.0,3383.819811242554,-4346.717928356575,334,2,141.892,193151.76788823272
742,,,,2458.0,3393.819811242554,-4336.717928356575,335,2,141.697,187677.74345783403
743,,,,2434.0,3403.819811242554,-4326.717928356575,336,2,141.497,192788.2695249938
744,,,,2421.0,3413.819811242554,-4316.717928356575,337,2,141.313,177645.07807044627
745,,,,2394.0,3423.819811242554,-4306.717928356575,338,2,141.127,179866.40215262584
746,,,,2361.0,3433.819811242554,-4296.717928356575,339,2,140.95,171442.48158858853
747,,,,2318.0,3443.819811242554,-4286.717928356575,340,2,140.776,168817.16294470767
748,,,,2292.0,3453.819811242554,-4276.717928356575,341,2,140.594,176867.83301267168
749,,,,2277.0,3463.819811242554,-4266.717928356575,342,2,140.395,193685.75772328986
750,,,,2304.0,3473.819811242554,-4256.717928356575,343,2,140.233,157925.8791702848
758,,,,2304.0,3554.819811242554,-4175.717928356575,351,2,140.144,88705.38456528971
759,,,,2289.0,3564.819811242554,-4165.717928356575,352,2,140.02,123843.03802201814
760,,,,2288.0,3574.819811242554,-4155.717928356575,353,2,139.859,161083.2360260729
761,,,,2294.0,3584.819811242554,-4145.717928356575,354,2,139.75,109255.91920359629
763,,,,2313.0,3604.819811242554,-4125.717928356575,356,2,139.647,103739.1116025875
764,,,,2322.0,3614.819811242554,-4115.717928356575,357,2,139.511,137238.39816588708
775,,,,2427.0,3724.819811242554,-4005.717928356575,368,2,139.485,27019.45552947445
779,,,,2437.0,3764.819811242554,-3965.717928356575,372,2,139.364,127027.76498497596
780,,,,2449.0,3774.819811242554,-3955.717928356575,373,2,139.224,147226.73022043722
782,,,,2472.0,3794.819811242554,-3935.717928356575,375,2,139.21,14792.49603050967
785,,,,2512.0,3824.819811242554,-3905.717928356575,378,2,139.146,68138.33877622962
788,,,,2542.0,3854.819811242554,-3875.717928356575,381,2,139.029,125460.79661610001
791,,,,2561.0,3884.819811242554,-3845.717928356575,384,2,139.009,21602.550613576193
793,,,,2567.0,3904.819811242554,-3825.717928356575,386,2,138.892,126962.93965259107
794,,,,2549.0,3914.819811242554,-3815.717928356575,387,2,138.757,146737.68377916745
795,,,,2528.0,3924.819811242554,-3805.717928356575,388,2,138.615,154586.18713711924
796,,,,2491.0,3934.819811242554,-3795.717928356575,389,2,138.444,186420.30839622422
797,,,,2477.0,3944.819811242554,-3785.717928356575,390,2,138.269,191027.01177494452
798,,,,2458.0,3954.819811242554,-3775.717928356575,391,2,138.124,158497.25425288186
799,,,,2428.0,3964.819811242554,-3765.717928356575,392,2,137.953,187175.84059384975
800,,,,2394.0,3974.819811242554,-3755.717928356575,393,2,137.784,185224.82645945958
801,,,,2365.0,3984.819811242554,-3745.717928356575,394,2,137.619,181076.16952847072
802,,,,2341.0,3994.819811242554,-3735.717928356575,395,2,137.458,176920.17092396555
803,,,,2316.0,4004.819811242554,-3725.717928356575,396,2,137.297,177155.4270253111
804,,,,2294.0,4014.819811242554,-3715.717928356575,397,2,137.11,206016.90140944155
805,,,,2287.0,4024.819811242554,-3705.717928356575,398,2,136.92,209555.0608462403
806,,,,2289.0,4034.819811242554,-3695.717928356575,399,2,136.753,184404.94744776638
807,,,,2275.0,4044.819811242554,-3685.717928356575,400,2,136.578,193475.56266966037
808,,,,2259.0,4054.819811242554,-3675.717928356575,401,2,136.413,182643.33698999236
809,,,,2233.0,4064.819811242554,-3665.717928356575,402,2,136.232,200593.75633596978
810,,,,2201.0,4074.819811242554,-3655.717928356575,403,2,136.043,209690.1256160387
811,,,,2164.0,4084.819811242554,-3645.717928356575,404,2,135.876,185493.59974829687
812,,,,2127.0,4094.819811242554,-3635.717928356575,405,2,135.698,197944.29398446955
813,,,,2111.0,4104.819811242554,-3625.717928356575,406,2,135.545,170350.7569293345
814,,,,2113.0,4114.819811242554,-3615.717928356575,407,2,135.447,109278.15852823075
815,,,,2124.0,4124.819811242554,-3605.717928356575,408,2,135.335,125095.81931031687
818,,,,2183.0,4154.819811242554,-3575.717928356575,411,2,135.293,47225.24418683369
819,,,,2201.0,4164.819811242554,-3565.717928356575,412,2,135.21,93507.48903224342
821,,,,2258.0,4184.819811242554,-3545.717928356575,414,2,135.165,50916.17954092976
822,,,,2276.0,4194.819811242554,-3535.717928356575,415,2,135.031,151878.75351826238
825,,,,2333.0,4224.819811242554,-3505.717928356575,418,2,134.952,90109.732640806
829,,,,2399.0,4265.819811242554,-3464.717928356575,422,2,134.901,58708.35794967096
832,,,,2460.0,4295.819811242554,-3434.717928356575,425,2,134.839,71842.77502485683
833,,,,2467.0,4305.819811242554,-3424.717928356575,426,2,134.752,100990.49337973149
837,,,,2504.0,4345.819811242554,-3384.717928356575,430,2,134.67,96010.47614516232
838,,,,2479.0,4355.819811242554,-3374.717928356575,431,2,134.554,136032.18301197092
839,,,,2467.0,4365.819811242554,-3364.717928356575,432,2,134.535,22321.087656567917
844,,,,2418.0,4415.819811242554,-3314.717928356575,437,2,134.486,58209.46481058171
845,,,,2417.0,4425.819811242554,-3304.717928356575,438,2,134.368,140408.1244247471
846,,,,2403.0,4435.819811242554,-3294.717928356575,439,2,134.271,115588.51723243171
847,,,,2377.0,4445.819811242554,-3284.717928356575,440,2,134.213,69230.62619968677
848,,,,2352.0,4455.819811242554,-3274.717928356575,441,2,134.157,66965.26831359709
849,,,,2337.0,4465.819811242554,-3264.717928356575,442,2,134.127,35943.24006718329
850,,,,2301.0,4475.819811242554,-3254.717928356575,443,2,134.094,39616.792564531104
851,,,,2265.0,4485.819811242554,-3244.717928356575,444,2,134.049,54127.85317405551
852,,,,2230.0,4495.819811242554,-3234.717928356575,445,2,133.972,92783.00736543395
853,,,,2218.0,4505.819811242554,-3224.717928356575,446,2,133.894,94142.56250555083
855,,,,2213.0,4525.819811242554,-3204.717928356575,448,2,133.834,72701.32118546356
856,,,,2177.0,4535.819811242554,-3194.717928356575,449,2,133.762,87391.24115107022
857,,,,2166.0,4545.819811242554,-3184.717928356575,450,2,133.713,59578.76454660102
858,,,,2149.0,4555.819811242554,-3174.717928356575,451,2,133.64,88914.88286165366
859,,,,2150.0,4565.819811242554,-3164.717928356575,452,2,133.591,59786.301104903156
860,,,,2153.0,4575.819811242554,-3154.717928356575,453,2,133.519,88001.80054423524
861,,,,2169.0,4585.819811242554,-3144.717928356575,454,2,133.463,68562.55531134314
862,,,,2190.0,4595.819811242554,-3134.717928356575,455,2,133.448,18400.122924561685
863,,,,2211.0,4605.819811242554,-3124.717928356575,456,2,133.381,82340.7417257496
865,,,,2232.0,4625.819811242554,-3104.717928356575,458,2,133.234,181297.0034992311
866,,,,2232.0,4635.819811242554,-3094.717928356575,459,2,133.047,230838.5474744631
867,,,,2240.0,4645.819811242554,-3084.717928356575,460,2,132.942,129752.38140610991
869,,,,2254.0,4665.819811242554,-3064.717928356575,462,2,132.939,3721.658511716715
870,,,,2244.0,4675.819811242554,-3054.717928356575,463,2,132.836,127999.74906427338
871,,,,2210.0,4685.819811242554,-3044.717928356575,464,2,132.772,79653.83861919539
872,,,,2176.0,4695.819811242554,-3034.717928356575,465,2,132.698,92248.34711148139
873,,,,2171.0,4705.819811242554,-3024.717928356575,466,2,132.609,111115.33736285653
876,,,,2095.0,4735.819811242554,-2994.717928356575,469,2,132.608,1256.019922884314
877,,,,2070.0,4745.819811242554,-2984.717928356575,470,2,132.574,42789.20363227709
878,,,,2041.0,4755.819811242554,-2974.717928356575,471,2,132.556,22696.389117986153
881,,,,1947.0,4785.819811242554,-2944.717928356575,474,2,132.538,22836.458106748472
882,,,,1925.0,4795.819811242554,-2934.717928356575,475,2,132.512,33049.43306522911
884,,,,1934.0,4815.819811242554,-2914.717928356575,477,2,132.458,68906.57987078936
885,,,,1930.0,4825.819811242554,-2904.717928356575,478,2,132.351,136737.4954682994
888,,,,1935.0,4855.819811242554,-2874.717928356575,481,2,132.324,34700.78093057987
889,,,,1931.0,4865.819811242554,-2864.717928356575,482,2,132.259,83681.85820270293
890,,,,1928.0,4875.819811242554,-2854.717928356575,483,2,132.182,99281.23333626665
891,,,,1934.0,4885.819811242554,-2844.717928356575,484,2,132.058,160087.59933841266
894,,,,1957.0,4915.819811242554,-2814.717928356575,487,2,132.04,23368.647249172533
897,,,,1971.0,4945.819811242554,-2784.717928356575,490,2,131.945,124034.11307273075
901,,,,1966.0,4986.819811242554,-2743.717928356575,494,2,131.927,23685.878110180412
902,,,,1942.0,4996.819811242554,-2733.717928356575,495,2,131.801,166042.9631926077
903,,,,1910.0,5006.819811242554,-2723.717928356575,496,2,131.695,139843.36125620862
904,,,,1867.0,5016.819811242554,-2713.717928356575,497,2,131.577,155853.00587075646
905,,,,1817.0,5026.819811242554,-2703.717928356575,498,2,131.463,150737.03387901923
906,,,,1775.0,5036.819811242554,-2693.717928356575,499,2,131.347,153552.2872927288
907,,,,1741.0,5046.819811242554,-2683.717928356575,500,2,131.287,79527.98845835564
908,,,,1720.0,5056.819811242554,-2673.717928356575,501,2,131.195,122113.82434791747
909,,,,1705.0,5066.819811242554,-2663.717928356575,502,2,131.084,147510.16809327703
910,,,,1687.0,5076.819811242554,-2653.717928356575,503,2,130.986,130387.2524573865
911,,,,1646.0,5086.819811242554,-2643.717928356575,504,2,130.88,141198.90660922206
912,,,,1587.0,5096.819811242554,-2633.717928356575,505,2,130.754,168021.1706663303
913,,,,1574.0,5106.819811242554,-2623.717928356575,506,2,130.622,176193.61781776883
914,,,,1546.0,5116.819811242554,-2613.717928356575,507,2,130.505,156328.35740151405
915,,,,1530.0,5126.819811242554,-2603.717928356575,508,2,130.37,180556.98096480453
916,,,,1515.0,5136.819811242554,-2593.717928356575,509,2,130.253,156636.48659088474
917,,,,1483.0,5146.819811242554,-2583.717928356575,510,2,130.219,45580.48329570403
918,,,,1472.0,5156.819811242554,-2573.717928356575,511,2,130.189,40286.314002183055
919,,,,1470.0,5166.819811242554,-2563.717928356575,512,2,130.152,49769.99634972007
920,,,,1459.0,5176.819811242554,-2553.717928356575,513,2,130.062,121237.28913260662
921,,,,1476.0,5186.819811242554,-2543.717928356575,514,2,129.944,159135.30407737952
922,,,,1479.0,5196.819811242554,-2533.717928356575,515,2,129.914,40513.056075297565
925,,,,1482.0,5226.819811242554,-2503.717928356575,518,2,129.888,35306.394255586994
